Name:				261_n100_m200_bt10_25555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1190.29
Calculation_Time:		66.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			70
Customer_Sequence:		24 18 31 9 35 34 17 11 26 29 5 25 10 19 1 3 12 27 28 15 16 4 2 6 22 13 21 8 20 36 33 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	9	0	0	0	0	9	5	3	65.30	0		14.125525
33	66	1	0	0	5	0	9	2	4	22.06	1		5.105815
15	27	6	0	0	7	0	17	6	7	444.65	0		8.292638
20	40	9	0	0	13	0	9	5	3	65.30	0		14.125525
20	39	8	0	0	18	0	14	4	7	511.76	0		16.542524
36	74	5	0	9	0	0	6	6	4	47.12	0		6.539332
20	41	10	0	0	22	0	12	3	3	107.61	1		31.573496
8	16	6	0	14	18	0	17	6	7	444.65	0		8.292638
8	15	3	0	0	13	3	11	4	3	84.53	0		81.080608
8	14	1	0	0	22	3	9	2	4	22.06	1		5.105815
21	42	2	0	14	18	7	10	6	6	508.16	0		62.549323
13	25	8	0	0	13	6	14	4	7	511.76	0		16.542524
13	24	1	0	0	5	4	9	2	4	22.06	1		5.105815
22	43	1	0	0	5	8	9	2	4	22.06	1		5.105815
22	44	1	0	0	5	12	9	2	4	22.06	1		5.105815
6	12	6	0	15	0	0	17	6	7	444.65	0		8.292638
28	58	9	0	0	7	7	9	5	3	65.30	0		14.125525
2	4	8	0	0	13	13	14	4	7	511.76	0		16.542524
2	3	4	0	0	13	20	12	5	5	278.46	0		49.125019
4	8	4	0	0	13	25	12	5	5	278.46	0		49.125019
4	7	3	0	14	18	13	11	4	3	84.53	0		81.080608
4	9	10	0	14	18	16	12	3	3	107.61	1		31.573496
16	30	6	0	15	0	7	17	6	7	444.65	0		8.292638
16	29	4	0	15	0	14	12	5	5	278.46	0		49.125019
16	31	10	0	14	18	19	12	3	3	107.61	1		31.573496
33	67	1	0	0	0	3	9	2	4	22.06	1		5.105815
15	28	9	0	15	0	19	9	5	3	65.30	0		14.125525
28	57	8	0	17	7	0	14	4	7	511.76	0		16.542524
12	21	2	0	0	7	10	10	6	6	508.16	0		62.549323
28	56	3	0	9	7	7	11	4	3	84.53	0		81.080608
27	55	7	0	17	11	0	15	2	8	199.19	0		28.133255
27	53	3	0	15	0	22	11	4	3	84.53	0		81.080608
27	54	3	0	15	0	25	11	4	3	84.53	0		81.080608
6	11	5	0	9	0	4	6	6	4	47.12	0		6.539332
12	22	3	0	0	7	16	11	4	3	84.53	0		81.080608
12	23	3	0	0	7	19	11	4	3	84.53	0		81.080608
26	52	7	0	17	13	0	15	2	8	199.19	0		28.133255
3	6	5	0	27	0	14	6	6	4	47.12	0		6.539332
1	2	4	0	31	18	0	12	5	5	278.46	0		49.125019
1	1	1	0	0	11	16	9	2	4	22.06	1		5.105815
19	37	8	0	0	7	22	14	4	7	511.76	0		16.542524
19	36	7	0	17	15	0	15	2	8	199.19	0		28.133255
19	38	10	0	14	18	22	12	3	3	107.61	1		31.573496
10	18	8	0	20	7	7	14	4	7	511.76	0		16.542524
25	49	8	0	20	7	14	14	4	7	511.76	0		16.542524
25	48	5	0	27	0	18	6	6	4	47.12	0		6.539332
5	10	8	0	20	7	21	14	4	7	511.76	0		16.542524
29	60	8	0	31	18	5	14	4	7	511.76	0		16.542524
29	61	10	0	14	18	25	12	3	3	107.61	1		31.573496
29	59	1	0	0	11	20	9	2	4	22.06	1		5.105815
3	5	2	0	32	0	0	10	6	6	508.16	0		62.549323
26	51	5	0	17	11	8	6	6	4	47.12	0		6.539332
26	50	3	0	23	11	8	11	4	3	84.53	0		81.080608
11	20	8	0	23	11	11	14	4	7	511.76	0		16.542524
11	19	7	0	23	11	18	15	2	8	199.19	0		28.133255
17	34	9	0	31	18	12	9	5	3	65.30	0		14.125525
17	33	5	0	26	0	22	6	6	4	47.12	0		6.539332
17	32	2	0	31	18	15	10	6	6	508.16	0		62.549323
34	68	2	0	31	18	21	10	6	6	508.16	0		62.549323
34	70	7	0	23	13	18	15	2	8	199.19	0		28.133255
34	69	3	0	23	11	26	11	4	3	84.53	0		81.080608
35	73	4	0	42	0	0	12	5	5	278.46	0		49.125019
35	72	3	0	31	18	27	11	4	3	84.53	0		81.080608
35	71	1	0	23	15	8	9	2	4	22.06	1		5.105815
9	17	8	0	42	5	0	14	4	7	511.76	0		16.542524
31	63	6	0	42	9	0	17	6	7	444.65	0		8.292638
31	64	6	0	42	5	7	17	6	7	444.65	0		8.292638
18	35	2	0	42	5	14	10	6	6	508.16	0		62.549323
24	46	4	0	42	0	5	12	5	5	278.46	0		49.125019
24	47	4	0	42	11	7	12	5	5	278.46	0		49.125019


