Name:				316_n020_m400_bt3_31037
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.33
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		15 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	163	2	0	0	0	0	14	7	6	193.83	0		31.674814
9	162	2	0	0	7	0	14	7	6	193.83	0		31.674814
9	161	2	0	0	14	0	14	7	6	193.83	0		31.674814
9	160	2	0	0	0	6	14	7	6	193.83	0		31.674814
9	154	1	0	0	7	6	8	6	7	121.10	0		8.636178
9	159	1	0	0	13	6	8	6	7	121.10	0		8.636178
9	158	1	0	0	0	12	8	6	7	121.10	0		8.636178
9	157	1	0	0	7	13	8	6	7	121.10	0		8.636178
9	156	1	0	0	13	13	8	6	7	121.10	0		8.636178
9	155	1	0	0	0	19	8	6	7	121.10	0		8.636178
9	153	1	0	0	7	20	8	6	7	121.10	0		8.636178
9	164	3	0	0	21	0	7	3	4	38.82	1		2.340428
9	165	3	0	0	21	4	7	3	4	38.82	1		2.340428
9	166	3	0	0	21	8	7	3	4	38.82	1		2.340428
9	167	3	0	0	21	12	7	3	4	38.82	1		2.340428
9	168	3	0	0	21	16	7	3	4	38.82	1		2.340428
9	169	3	0	0	13	20	7	3	4	38.82	1		2.340428
9	170	3	0	0	16	20	7	3	4	38.82	1		2.340428
9	171	3	0	0	21	20	7	3	4	38.82	1		2.340428
3	57	2	1	8	7	6	14	7	6	193.83	0		31.674814
3	56	2	1	8	0	12	14	7	6	193.83	0		31.674814
3	55	2	1	8	0	18	14	7	6	193.83	0		31.674814
3	54	2	1	8	0	24	14	7	6	193.83	0		31.674814
3	53	2	0	14	0	0	14	7	6	193.83	0		31.674814
3	52	2	0	14	7	0	14	7	6	193.83	0		31.674814
3	44	1	0	8	14	12	8	6	7	121.10	0		8.636178
3	51	1	0	8	14	19	8	6	7	121.10	0		8.636178
3	50	1	0	15	7	6	8	6	7	121.10	0		8.636178
3	49	1	0	15	7	13	8	6	7	121.10	0		8.636178
3	48	1	0	15	7	20	8	6	7	121.10	0		8.636178
3	47	1	0	28	0	0	8	6	7	121.10	0		8.636178
3	46	1	0	28	6	0	8	6	7	121.10	0		8.636178
3	45	1	0	28	12	0	8	6	7	121.10	0		8.636178
3	43	1	0	28	18	0	8	6	7	121.10	0		8.636178
3	58	3	0	0	13	24	7	3	4	38.82	1		2.340428
3	59	3	0	0	16	24	7	3	4	38.82	1		2.340428
3	60	3	0	0	21	24	7	3	4	38.82	1		2.340428
3	61	3	0	0	0	26	7	3	4	38.82	1		2.340428
3	62	3	0	0	3	26	7	3	4	38.82	1		2.340428
3	63	3	0	7	21	0	7	3	4	38.82	1		2.340428
15	287	2	1	28	0	7	14	7	6	193.83	0		31.674814
15	286	2	1	28	0	13	14	7	6	193.83	0		31.674814
15	285	2	1	28	0	19	14	7	6	193.83	0		31.674814
15	281	2	0	36	0	0	14	7	6	193.83	0		31.674814
15	282	2	0	36	7	0	14	7	6	193.83	0		31.674814
15	283	2	0	36	14	0	14	7	6	193.83	0		31.674814
15	284	2	0	36	0	6	14	7	6	193.83	0		31.674814
15	278	1	0	28	14	7	8	6	7	121.10	0		8.636178
15	280	1	0	28	14	14	8	6	7	121.10	0		8.636178
15	279	1	0	28	14	21	8	6	7	121.10	0		8.636178
15	277	1	0	36	7	6	8	6	7	121.10	0		8.636178
15	288	3	0	8	14	26	7	3	4	38.82	1		2.340428
15	289	3	0	8	17	26	7	3	4	38.82	1		2.340428
15	290	3	0	28	20	7	7	3	4	38.82	1		2.340428
15	291	3	0	28	20	11	7	3	4	38.82	1		2.340428
15	292	3	0	28	20	15	7	3	4	38.82	1		2.340428
15	293	3	0	28	20	19	7	3	4	38.82	1		2.340428
15	294	3	0	28	20	23	7	3	4	38.82	1		2.340428


