Name:				022_n020_m200_bt10_2225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.62
Calculation_Time:		36.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			60
Customer_Sequence:		8 10 7 5 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	0	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	0	11	0	17	4	6	423.34	0		24.605437
1	3	2	0	0	15	0	10	3	8	56.74	1		2.380435
11	103	4	0	0	18	0	11	4	4	45.57	0		7.326794
11	109	10	0	0	18	4	11	4	4	95.64	0		42.604060
11	107	9	0	0	0	6	13	4	8	56.66	1		1.095477
11	108	9	0	0	4	6	13	4	8	56.66	1		1.095477
11	99	2	0	0	22	0	10	3	8	56.74	1		2.380435
11	100	2	0	0	8	6	10	3	8	56.74	1		2.380435
11	101	2	0	0	11	6	10	3	8	56.74	1		2.380435
5	45	4	0	0	18	8	11	4	4	45.57	0		7.326794
1	4	5	0	11	18	0	15	4	5	131.28	0		7.097357
1	11	9	0	0	0	14	13	4	8	56.66	1		1.095477
1	6	5	0	17	7	0	15	4	5	131.28	0		7.097357
5	43	3	0	17	11	0	10	7	6	103.22	0		22.328069
1	5	5	0	17	7	5	15	4	5	131.28	0		7.097357
11	104	5	0	10	0	0	15	4	5	131.28	0		7.097357
1	9	9	0	0	4	14	13	4	8	56.66	1		1.095477
1	10	9	0	0	8	14	13	4	8	56.66	1		1.095477
1	1	1	0	10	8	6	7	4	7	36.60	0		4.136306
1	2	2	0	0	15	8	10	3	8	56.74	1		2.380435
1	12	10	0	17	7	10	11	4	4	95.64	0		42.604060
1	7	5	0	25	0	0	15	4	5	131.28	0		7.097357
5	47	8	0	10	12	6	17	4	6	423.34	0		24.605437
5	46	5	0	10	12	12	15	4	5	131.28	0		7.097357
5	41	1	0	0	18	12	7	4	7	36.60	0		4.136306
5	42	1	0	0	18	19	7	4	7	36.60	0		4.136306
5	44	4	0	10	12	17	11	4	4	45.57	0		7.326794
1	8	6	0	26	18	0	9	6	8	153.54	0		5.408716
5	48	9	0	0	0	22	13	4	8	56.66	1		1.095477
5	49	9	0	0	4	22	13	4	8	56.66	1		1.095477
7	67	6	0	26	18	8	9	6	8	153.54	0		5.408716
7	63	1	0	10	12	21	7	4	7	36.60	0		4.136306
7	68	7	0	17	7	14	8	4	6	64.73	0		13.239133
7	66	4	0	25	0	5	11	4	4	45.57	0		7.326794
7	71	10	0	25	0	9	11	4	4	95.64	0		42.604060
7	72	10	0	25	0	13	11	4	4	95.64	0		42.604060
7	69	9	0	0	8	22	13	4	8	56.66	1		1.095477
7	70	9	0	25	0	17	13	4	8	56.66	1		1.095477
7	64	2	0	0	22	8	10	3	8	56.74	1		2.380435
7	65	2	0	0	22	16	10	3	8	56.74	1		2.380435
10	95	6	0	26	18	16	9	6	8	153.54	0		5.408716
10	90	3	0	26	18	24	10	7	6	103.22	0		22.328069
10	91	3	0	27	11	0	10	7	6	103.22	0		22.328069
10	92	3	0	27	11	6	10	7	6	103.22	0		22.328069
10	97	8	0	32	7	0	17	4	6	423.34	0		24.605437
10	87	1	0	17	7	20	7	4	7	36.60	0		4.136306
10	88	1	0	25	12	12	7	4	7	36.60	0		4.136306
10	96	7	0	25	12	19	8	4	6	64.73	0		13.239133
10	93	4	0	32	7	6	11	4	4	45.57	0		7.326794
10	94	4	0	28	7	10	11	4	4	45.57	0		7.326794
10	98	9	0	25	7	14	13	4	8	56.66	1		1.095477
10	89	2	0	25	4	0	10	3	8	56.74	1		2.380435
8	77	6	0	37	11	0	9	6	8	153.54	0		5.408716
8	73	3	0	37	17	0	10	7	6	103.22	0		22.328069
8	74	3	0	37	17	6	10	7	6	103.22	0		22.328069
8	75	5	0	40	0	0	15	4	5	131.28	0		7.097357
8	76	5	0	40	0	5	15	4	5	131.28	0		7.097357
8	78	7	0	37	11	8	8	4	6	64.73	0		13.239133


