Name:				439_n060_m400_bt3_42178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.75
Calculation_Time:		13.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			102
Customer_Sequence:		5 20 1 14 12 7 2 3 17 8 13 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	103	2	0	0	0	0	10	3	8	229.08	0		80.718470
15	104	2	0	0	3	0	10	3	8	229.08	0		80.718470
15	105	2	0	0	6	0	10	3	8	229.08	0		80.718470
15	106	2	0	0	9	0	10	3	8	229.08	0		80.718470
15	107	3	0	0	12	0	8	4	4	81.27	0		16.258243
15	108	3	0	0	16	0	8	4	4	81.27	0		16.258243
15	101	1	0	0	20	0	14	3	4	101.80	1		1.867097
15	102	1	0	0	20	4	14	3	4	101.80	1		1.867097
16	110	2	0	0	12	4	10	3	8	229.08	0		80.718470
16	111	2	0	0	15	4	10	3	8	229.08	0		80.718470
16	112	3	0	0	0	8	8	4	4	81.27	0		16.258243
16	113	3	0	0	4	8	8	4	4	81.27	0		16.258243
16	114	3	0	0	8	8	8	4	4	81.27	0		16.258243
16	109	1	0	0	20	8	14	3	4	101.80	1		1.867097
13	92	2	0	0	0	12	10	3	8	229.08	0		80.718470
13	93	3	0	0	3	12	8	4	4	81.27	0		16.258243
13	88	1	1	0	7	12	14	3	4	101.80	1		1.867097
13	89	1	1	0	3	16	14	3	4	101.80	1		1.867097
13	90	1	1	0	0	20	14	3	4	101.80	1		1.867097
13	91	1	1	0	0	24	14	3	4	101.80	1		1.867097
8	53	2	1	3	7	12	10	3	8	229.08	0		80.718470
8	54	2	1	3	7	20	10	3	8	229.08	0		80.718470
8	55	3	0	10	0	0	8	4	4	81.27	0		16.258243
8	56	3	0	10	4	0	8	4	4	81.27	0		16.258243
8	57	3	0	10	8	0	8	4	4	81.27	0		16.258243
8	58	3	0	10	12	0	8	4	4	81.27	0		16.258243
8	59	3	0	10	16	0	8	4	4	81.27	0		16.258243
8	51	1	1	10	0	4	14	3	4	101.80	1		1.867097
8	52	1	1	10	0	8	14	3	4	101.80	1		1.867097
17	119	2	1	6	7	12	10	3	8	229.08	0		80.718470
17	120	2	1	6	7	20	10	3	8	229.08	0		80.718470
17	121	2	0	10	14	4	10	3	8	229.08	0		80.718470
17	122	3	0	10	14	12	8	4	4	81.27	0		16.258243
17	123	3	0	10	14	16	8	4	4	81.27	0		16.258243
17	115	1	1	10	0	12	14	3	4	101.80	1		1.867097
17	116	1	1	10	0	16	14	3	4	101.80	1		1.867097
17	117	1	1	10	0	20	14	3	4	101.80	1		1.867097
17	118	1	1	10	0	24	14	3	4	101.80	1		1.867097
3	21	2	0	10	14	20	10	3	8	229.08	0		80.718470
3	22	2	1	13	0	4	10	3	8	229.08	0		80.718470
3	23	3	1	13	0	12	8	4	4	81.27	0		16.258243
3	24	3	1	13	0	16	8	4	4	81.27	0		16.258243
3	25	3	1	13	0	20	8	4	4	81.27	0		16.258243
3	26	3	1	13	0	24	8	4	4	81.27	0		16.258243
3	19	1	0	14	20	0	14	3	4	101.80	1		1.867097
3	20	1	0	14	20	4	14	3	4	101.80	1		1.867097
2	14	2	0	18	0	0	10	3	8	229.08	0		80.718470
2	15	2	0	18	3	0	10	3	8	229.08	0		80.718470
2	16	2	0	18	6	0	10	3	8	229.08	0		80.718470
2	17	3	0	18	9	0	8	4	4	81.27	0		16.258243
2	18	3	0	13	10	4	8	4	4	81.27	0		16.258243
2	10	1	0	14	20	8	14	3	4	101.80	1		1.867097
2	11	1	0	14	20	12	14	3	4	101.80	1		1.867097
2	12	1	0	14	20	16	14	3	4	101.80	1		1.867097
