Name:				303_n020_m400_bt3_29465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.43
Calculation_Time:		6.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		8 4 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	248	2	0	0	0	0	17	2	8	112.51	0		16.323659
13	247	2	0	0	2	0	17	2	8	112.51	0		16.323659
13	246	2	0	0	4	0	17	2	8	112.51	0		16.323659
13	245	2	0	0	6	0	17	2	8	112.51	0		16.323659
13	244	2	0	0	8	0	17	2	8	112.51	0		16.323659
13	243	2	0	0	10	0	17	2	8	112.51	0		16.323659
13	235	1	0	0	12	0	12	5	3	69.37	0		4.807843
13	242	1	0	0	17	0	12	5	3	69.37	0		4.807843
13	241	1	0	0	12	3	12	5	3	69.37	0		4.807843
13	240	1	0	0	17	3	12	5	3	69.37	0		4.807843
13	239	1	0	0	12	6	12	5	3	69.37	0		4.807843
13	238	1	0	0	17	6	12	5	3	69.37	0		4.807843
13	237	1	0	0	0	8	12	5	3	69.37	0		4.807843
13	236	1	0	0	5	8	12	5	3	69.37	0		4.807843
13	234	1	0	0	12	9	12	5	3	69.37	0		4.807843
13	249	3	0	0	17	9	14	4	4	187.41	1		7.354499
13	250	3	0	0	0	11	14	4	4	187.41	1		7.354499
13	251	3	0	0	4	11	14	4	4	187.41	1		7.354499
13	252	3	0	0	12	12	14	4	4	187.41	1		7.354499
13	253	3	0	0	17	13	14	4	4	187.41	1		7.354499
13	254	3	0	0	0	15	14	4	4	187.41	1		7.354499
13	255	3	0	0	4	15	14	4	4	187.41	1		7.354499
13	256	3	0	0	12	16	14	4	4	187.41	1		7.354499
12	228	2	0	0	22	0	17	2	8	112.51	0		16.323659
12	227	2	0	0	10	8	17	2	8	112.51	0		16.323659
12	226	2	0	0	22	8	17	2	8	112.51	0		16.323659
12	225	2	0	0	10	16	17	2	8	112.51	0		16.323659
12	220	2	0	0	22	16	17	2	8	112.51	0		16.323659
12	221	2	0	17	0	0	17	2	8	112.51	0		16.323659
12	222	2	0	17	2	0	17	2	8	112.51	0		16.323659
12	223	2	0	17	4	0	17	2	8	112.51	0		16.323659
12	224	2	0	17	6	0	17	2	8	112.51	0		16.323659
12	216	1	0	17	8	0	12	5	3	69.37	0		4.807843
12	219	1	0	17	13	0	12	5	3	69.37	0		4.807843
12	218	1	0	17	18	0	12	5	3	69.37	0		4.807843
12	217	1	0	17	8	3	12	5	3	69.37	0		4.807843
12	215	1	0	17	13	3	12	5	3	69.37	0		4.807843
12	229	3	0	0	17	17	14	4	4	187.41	1		7.354499
12	230	3	0	0	0	19	14	4	4	187.41	1		7.354499
12	231	3	0	0	4	19	14	4	4	187.41	1		7.354499
12	232	3	0	0	12	20	14	4	4	187.41	1		7.354499
12	233	3	0	0	17	21	14	4	4	187.41	1		7.354499
4	73	2	0	17	23	0	17	2	8	112.51	0		16.323659
4	72	2	0	17	0	8	17	2	8	112.51	0		16.323659
4	71	2	0	17	2	8	17	2	8	112.51	0		16.323659
4	70	2	0	17	4	8	17	2	8	112.51	0		16.323659
4	69	2	0	17	6	8	17	2	8	112.51	0		16.323659
4	67	2	0	17	23	8	17	2	8	112.51	0		16.323659
4	68	2	0	17	0	16	17	2	8	112.51	0		16.323659
4	62	1	0	17	18	3	12	5	3	69.37	0		4.807843
4	66	1	0	17	8	6	12	5	3	69.37	0		4.807843
4	65	1	0	17	13	6	12	5	3	69.37	0		4.807843
4	64	1	0	17	18	6	12	5	3	69.37	0		4.807843
4	63	1	0	14	17	9	12	5	3	69.37	0		4.807843
4	61	1	0	14	17	12	12	5	3	69.37	0		4.807843
4	74	3	0	0	0	23	14	4	4	187.41	1		7.354499
4	75	3	0	0	4	23	14	4	4	187.41	1		7.354499
4	76	3	0	0	10	24	14	4	4	187.41	1		7.354499
4	77	3	0	0	17	25	14	4	4	187.41	1		7.354499
4	78	3	0	14	17	15	14	4	4	187.41	1		7.354499
4	79	3	0	14	17	19	14	4	4	187.41	1		7.354499
4	80	3	0	14	17	23	14	4	4	187.41	1		7.354499
4	81	3	0	17	8	9	14	4	4	187.41	1		7.354499
4	82	3	0	17	12	9	14	4	4	187.41	1		7.354499
8	146	2	0	17	2	16	17	2	8	112.51	0		16.323659
8	147	2	0	17	4	16	17	2	8	112.51	0		16.323659
8	148	2	0	17	6	16	17	2	8	112.51	0		16.323659
8	149	2	0	17	23	16	17	2	8	112.51	0		16.323659
8	150	2	0	29	18	0	17	2	8	112.51	0		16.323659
8	142	1	0	17	0	24	12	5	3	69.37	0		4.807843
8	143	1	0	17	0	27	12	5	3	69.37	0		4.807843
8	144	1	0	34	0	0	12	5	3	69.37	0		4.807843
8	145	1	0	34	5	0	12	5	3	69.37	0		4.807843
8	151	3	0	17	8	13	14	4	4	187.41	1		7.354499
8	152	3	0	17	12	13	14	4	4	187.41	1		7.354499
8	153	3	0	17	8	17	14	4	4	187.41	1		7.354499
8	154	3	0	17	12	17	14	4	4	187.41	1		7.354499
8	155	3	0	17	8	21	14	4	4	187.41	1		7.354499
8	156	3	0	17	12	21	14	4	4	187.41	1		7.354499
8	157	3	0	17	8	25	14	4	4	187.41	1		7.354499


