Name:				337_n020_m400_bt10_33329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.22
Calculation_Time:		8.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		3 11 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	0	3	0	13	3	8	41.94	0		6.357081
2	36	8	0	0	6	0	11	4	7	39.18	0		1.647596
2	29	5	0	0	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	0	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	0	19	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	13	3	6	5	6	61.76	0		6.571891
2	38	9	0	0	18	3	6	5	6	61.76	0		6.571891
2	37	9	0	0	6	7	6	5	6	61.76	0		6.571891
2	40	10	0	0	23	3	14	2	4	56.44	0		11.405893
2	20	1	0	0	0	8	12	3	3	21.65	0		3.189078
2	22	1	0	0	3	8	12	3	3	21.65	0		3.189078
2	21	1	1	0	13	9	12	3	3	21.65	0		3.189078
2	19	1	0	0	0	11	12	3	3	21.65	0		3.189078
2	28	4	0	11	6	0	15	4	8	53.06	1		1.746280
2	27	4	0	11	6	8	15	4	8	53.06	1		1.746280
2	26	4	0	11	6	16	15	4	8	53.06	1		1.746280
2	25	4	0	13	0	0	15	4	8	53.06	1		1.746280
2	30	6	0	0	3	11	10	3	7	40.07	1		1.068636
2	31	6	1	0	13	12	10	3	7	40.07	1		1.068636
2	32	6	0	0	0	14	10	3	7	40.07	1		1.068636
2	33	6	0	0	3	18	10	3	7	40.07	1		1.068636
8	151	2	0	14	13	0	13	3	8	41.94	0		6.357081
8	152	2	0	14	16	0	13	3	8	41.94	0		6.357081
8	158	5	0	14	19	0	15	3	6	28.48	0		4.924769
8	159	5	0	14	22	0	15	3	6	28.48	0		4.924769
8	161	7	0	14	19	6	14	6	3	40.86	0		11.155341
8	162	7	0	14	13	8	14	6	3	40.86	0		11.155341
8	163	9	0	6	13	3	6	5	6	61.76	0		6.571891
8	164	9	0	3	13	9	6	5	6	61.76	0		6.571891
8	165	9	0	3	13	15	6	5	6	61.76	0		6.571891
8	154	3	0	13	4	0	15	2	4	13.97	0		3.645134
8	155	3	0	13	4	4	15	2	4	13.97	0		3.645134
8	156	3	0	13	4	8	15	2	4	13.97	0		3.645134
8	153	3	0	13	4	12	15	2	4	13.97	0		3.645134
8	166	10	0	13	4	16	14	2	4	56.44	0		11.405893
8	150	1	0	14	19	9	12	3	3	21.65	0		3.189078
8	157	4	0	12	0	8	15	4	8	53.06	1		1.746280
8	160	6	1	0	13	19	10	3	7	40.07	1		1.068636
11	222	8	0	14	13	11	11	4	7	39.18	0		1.647596
11	221	8	0	14	19	12	11	4	7	39.18	0		1.647596
11	220	8	0	14	13	18	11	4	7	39.18	0		1.647596
11	219	8	0	14	19	19	11	4	7	39.18	0		1.647596
11	217	8	0	26	6	0	11	4	7	39.18	0		1.647596
11	218	8	0	26	6	7	11	4	7	39.18	0		1.647596
11	212	5	0	15	10	0	15	3	6	28.48	0		4.924769
11	213	5	0	15	10	6	15	3	6	28.48	0		4.924769
11	214	5	0	15	10	12	15	3	6	28.48	0		4.924769
11	215	7	0	28	0	0	14	6	3	40.86	0		11.155341
11	216	7	0	28	0	3	14	6	3	40.86	0		11.155341
11	225	9	0	3	13	21	6	5	6	61.76	0		6.571891
11	224	9	0	28	0	6	6	5	6	61.76	0		6.571891
11	223	9	0	28	0	12	6	5	6	61.76	0		6.571891
11	210	3	0	13	4	20	15	2	4	13.97	0		3.645134
11	209	3	0	13	4	24	15	2	4	13.97	0		3.645134
11	208	3	0	14	17	11	15	2	4	13.97	0		3.645134
11	227	10	0	14	17	15	14	2	4	56.44	0		11.405893
11	228	10	0	14	17	19	14	2	4	56.44	0		11.405893
11	229	10	0	14	17	23	14	2	4	56.44	0		11.405893
11	230	10	0	14	13	25	14	2	4	56.44	0		11.405893
11	226	10	0	14	15	25	14	2	4	56.44	0		11.405893
11	207	1	0	14	22	9	12	3	3	21.65	0		3.189078
11	206	1	0	14	19	26	12	3	3	21.65	0		3.189078
11	205	1	0	15	10	18	12	3	3	21.65	0		3.189078
11	211	4	0	12	0	16	15	4	8	53.06	1		1.746280
3	44	2	0	15	10	21	13	3	8	41.94	0		6.357081
3	45	2	0	26	6	14	13	3	8	41.94	0		6.357081
3	58	8	0	26	6	22	11	4	7	39.18	0		1.647596
3	52	5	0	29	19	0	15	3	6	28.48	0		4.924769
3	51	5	0	28	19	6	15	3	6	28.48	0		4.924769
3	57	7	0	30	10	0	14	6	3	40.86	0		11.155341
3	59	9	0	28	0	18	6	5	6	61.76	0		6.571891
3	60	9	0	28	0	24	6	5	6	61.76	0		6.571891
3	49	3	0	14	23	12	15	2	4	13.97	0		3.645134
3	48	3	0	14	23	16	15	2	4	13.97	0		3.645134
3	47	3	0	14	23	20	15	2	4	13.97	0		3.645134
3	46	3	0	14	23	24	15	2	4	13.97	0		3.645134
3	62	10	0	28	19	12	14	2	4	56.44	0		11.405893
3	61	10	0	28	19	16	14	2	4	56.44	0		11.405893
3	63	10	0	28	19	20	14	2	4	56.44	0		11.405893
3	64	10	0	28	19	24	14	2	4	56.44	0		11.405893
3	42	1	0	29	22	0	12	3	3	21.65	0		3.189078
3	43	1	0	29	22	3	12	3	3	21.65	0		3.189078
3	41	1	0	28	22	6	12	3	3	21.65	0		3.189078
3	50	4	0	30	10	3	15	4	8	53.06	1		1.746280
3	56	6	0	30	16	0	10	3	7	40.07	1		1.068636
3	55	6	0	30	16	7	10	3	7	40.07	1		1.068636
3	54	6	0	30	10	11	10	3	7	40.07	1		1.068636
3	53	6	0	30	16	14	10	3	7	40.07	1		1.068636


