Name:				082_n060_m200_bt10_8358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.81
Calculation_Time:		10.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			68
Customer_Sequence:		5 1 17 19 9 12 18 13 7 25 6 20 23 3 2 4 14 8 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	8	0	0	0	0	12	7	3	134.14	0		19.581903
16	46	4	0	0	7	0	13	4	4	119.47	0		11.708852
16	47	4	0	0	11	0	13	4	4	119.47	0		11.708852
16	49	10	0	0	15	0	13	2	6	101.24	0		19.926036
15	45	7	0	0	17	0	14	6	5	414.91	0		40.848778
15	44	1	0	0	0	3	12	7	4	121.44	0		16.435263
8	25	5	0	0	7	4	15	4	4	289.08	1		14.360398
8	26	9	0	0	11	4	12	3	4	61.65	1		12.418066
14	41	1	0	0	17	5	12	7	4	121.44	0		16.435263
2	7	4	0	0	0	7	13	4	4	119.47	0		11.708852
14	43	10	0	0	15	6	13	2	6	101.24	0		19.926036
4	12	1	0	0	17	9	12	7	4	121.44	0		16.435263
4	13	6	0	0	4	7	13	3	5	141.49	0		32.295584
2	5	1	0	0	17	13	12	7	4	121.44	0		16.435263
2	6	1	0	0	17	17	12	7	4	121.44	0		16.435263
14	42	3	0	12	0	0	13	6	4	452.65	0		28.993367
2	8	10	0	0	0	11	13	2	6	101.24	0		19.926036
2	9	10	0	0	2	11	13	2	6	101.24	0		19.926036
3	10	2	0	0	0	17	10	5	6	122.75	0		75.000742
3	11	5	0	0	7	8	15	4	4	289.08	1		14.360398
23	74	7	0	0	17	21	14	6	5	414.91	0		40.848778
23	70	1	0	0	17	26	12	7	4	121.44	0		16.435263
23	71	1	0	14	17	0	12	7	4	121.44	0		16.435263
23	72	6	0	0	0	23	13	3	5	141.49	0		32.295584
23	73	6	0	13	11	0	13	3	5	141.49	0		32.295584
20	63	7	0	14	17	4	14	6	5	414.91	0		40.848778
20	62	6	0	13	14	0	13	3	5	141.49	0		32.295584
6	20	7	0	13	11	5	14	6	5	414.91	0		40.848778
6	17	1	0	14	17	9	12	7	4	121.44	0		16.435263
6	18	4	0	13	11	10	13	4	4	119.47	0		11.708852
6	19	5	0	0	7	12	15	4	4	289.08	1		14.360398
25	82	7	0	14	17	13	14	6	5	414.91	0		40.848778
25	78	1	0	14	17	18	12	7	4	121.44	0		16.435263
25	80	3	0	14	17	22	13	6	4	452.65	0		28.993367
25	79	2	0	13	11	14	10	5	6	122.75	0		75.000742
25	81	5	0	0	7	16	15	4	4	289.08	1		14.360398
7	23	7	0	25	0	0	14	6	5	414.91	0		40.848778
7	21	4	0	12	17	26	13	4	4	119.47	0		11.708852
7	22	5	0	0	7	20	15	4	4	289.08	1		14.360398
7	24	9	0	0	7	24	12	3	4	61.65	1		12.418066
13	40	8	0	25	0	5	12	7	3	134.14	0		19.581903
13	37	4	0	13	11	20	13	4	4	119.47	0		11.708852
13	39	6	0	13	11	24	13	3	5	141.49	0		32.295584
13	38	5	0	25	6	0	15	4	4	289.08	1		14.360398
18	53	1	0	25	0	8	12	7	4	121.44	0		16.435263
18	56	8	0	25	0	12	12	7	3	134.14	0		19.581903
18	54	4	0	25	0	15	13	4	4	119.47	0		11.708852
18	55	6	0	25	4	15	13	3	5	141.49	0		32.295584
12	34	6	0	25	0	19	13	3	5	141.49	0		32.295584
12	35	10	0	0	3	23	13	2	6	101.24	0		19.926036
12	36	10	0	25	4	20	13	2	6	101.24	0		19.926036
9	28	10	0	25	0	24	13	2	6	101.24	0		19.926036
9	27	5	0	39	0	0	15	4	4	289.08	1		14.360398
19	60	7	0	40	6	0	14	6	5	414.91	0		40.848778
19	61	7	0	40	12	0	14	6	5	414.91	0		40.848778
19	57	1	0	40	18	0	12	7	4	121.44	0		16.435263
19	58	4	0	40	18	4	13	4	4	119.47	0		11.708852
19	59	6	0	40	22	4	13	3	5	141.49	0		32.295584
17	50	1	0	40	6	5	12	7	4	121.44	0		16.435263
17	51	6	0	40	13	5	13	3	5	141.49	0		32.295584
17	52	9	0	39	0	4	12	3	4	61.65	1		12.418066
1	1	3	0	40	6	9	13	6	4	452.65	0		28.993367
1	4	8	0	40	6	13	12	7	3	134.14	0		19.581903
1	2	4	0	40	18	8	13	4	4	119.47	0		11.708852
1	3	5	0	40	18	12	15	4	4	289.08	1		14.360398
5	14	7	0	40	6	16	14	6	5	414.91	0		40.848778
5	15	7	0	40	6	21	14	6	5	414.91	0		40.848778
5	16	10	0	39	4	0	13	2	6	101.24	0		19.926036


