Name:				210_n100_m200_bt100_20905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		863.32
Calculation_Time:		34.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		21 1 12 16 5 18 17 7 10 23 22 19 28 15 2 11 25 3 14 6 4 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	91	0	0	0	0	10	5	5	99.83	0		18.205513
8	20	91	0	0	5	0	10	5	5	99.83	0		18.205513
8	18	77	0	0	10	0	14	3	5	143.96	0		28.098754
4	10	84	0	0	13	0	12	6	3	65.08	0		10.351834
13	30	74	0	0	19	0	14	3	4	119.58	0		21.559447
13	28	39	0	0	0	5	10	5	5	145.57	1		11.584391
4	8	30	0	0	13	3	13	4	8	242.78	0		19.925410
4	9	33	0	0	13	11	17	4	6	157.06	0		54.434695
13	29	43	0	10	0	0	16	5	3	190.44	0		170.669379
6	16	78	0	0	5	5	12	6	7	254.63	0		13.025496
23	47	93	0	0	5	12	14	5	8	309.97	1		17.863456
6	14	39	0	0	0	10	10	5	5	145.57	1		11.584391
14	32	46	0	26	0	0	12	7	7	741.73	0		42.721534
14	31	45	0	14	19	0	9	6	3	71.78	0		20.507405
3	6	78	0	14	19	3	12	6	7	254.63	0		13.025496
3	7	81	0	14	19	10	15	6	3	88.40	0		17.648621
3	5	18	0	26	7	0	16	7	4	402.33	1		26.841731
25	49	9	0	0	13	17	16	5	7	358.98	0		23.560042
25	50	75	0	0	17	3	13	2	5	121.98	0		40.318686
22	45	46	0	38	0	0	12	7	7	741.73	0		42.721534
11	24	24	0	42	7	0	16	7	8	324.05	0		10.250098
11	25	63	0	26	7	4	13	7	8	506.54	1		12.944687
2	4	24	0	42	14	0	16	7	8	324.05	0		10.250098
15	34	90	0	0	13	24	14	6	4	169.25	1		8.924995
15	33	58	0	14	19	13	17	3	5	178.32	1		10.604691
28	56	9	0	42	14	8	16	5	7	358.98	0		23.560042
28	57	87	0	42	14	15	9	6	6	291.78	0		24.786449
19	39	77	0	14	22	13	14	3	5	143.96	0		28.098754
25	51	82	0	26	14	0	6	4	4	45.30	0		37.074779
17	36	60	0	0	0	15	9	5	6	231.86	1		10.257785
22	43	17	0	26	0	7	13	6	3	144.32	0		17.150189
23	46	55	0	14	22	18	16	3	3	111.03	0		31.982444
6	15	75	0	0	22	0	13	2	5	121.98	0		40.318686
10	22	44	0	42	7	8	17	7	7	481.94	0		44.457501
10	23	91	0	26	0	10	10	5	5	99.83	0		18.205513
7	17	72	0	14	22	21	12	3	5	176.74	0		33.887541
22	44	30	0	42	21	0	13	4	8	242.78	0		19.925410
18	38	87	0	26	0	15	9	6	6	291.78	0		24.786449
18	37	69	0	0	5	20	8	2	6	52.26	1		19.176646
5	12	33	0	42	21	8	17	4	6	157.06	0		54.434695
5	13	61	0	42	7	15	17	5	4	377.36	0		42.743283
5	11	21	0	42	21	14	16	4	4	89.72	0		11.577157
16	35	16	0	42	21	18	16	4	8	301.04	0		62.522749
12	27	88	0	42	7	19	16	6	6	625.51	0		96.429756
12	26	67	0	26	0	21	8	3	8	242.68	0		71.112388
1	2	43	0	42	7	25	16	5	3	190.44	0		170.669379
1	3	74	0	14	22	26	14	3	4	119.58	0		21.559447
1	1	35	0	39	0	7	14	6	6	497.18	1		62.061793
21	42	78	0	42	14	21	12	6	7	254.63	0		13.025496
21	41	58	0	39	0	13	17	3	5	178.32	1		10.604691


