Name:				031_n020_m200_bt3_3104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.80
Calculation_Time:		14.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			124
Customer_Sequence:		14 10 8 1 5 12 11 15 4 13 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	1	0	0	0	0	8	5	5	83.13	0		24.610120
6	53	1	0	0	5	0	8	5	5	83.13	0		24.610120
6	54	1	0	0	10	0	8	5	5	83.13	0		24.610120
6	55	1	0	0	15	0	8	5	5	83.13	0		24.610120
6	56	3	0	0	20	0	12	3	3	127.95	0		23.031705
6	57	3	0	0	20	3	12	3	3	127.95	0		23.031705
6	58	3	1	0	0	5	12	3	3	127.95	0		23.031705
6	59	3	0	0	20	6	12	3	3	127.95	0		23.031705
6	60	3	1	0	0	8	12	3	3	127.95	0		23.031705
2	10	1	0	0	12	5	8	5	5	83.13	0		24.610120
2	19	3	0	0	20	9	12	3	3	127.95	0		23.031705
2	20	3	1	0	0	11	12	3	3	127.95	0		23.031705
2	11	2	0	0	17	5	10	3	4	88.29	1		28.931649
2	12	2	0	0	17	9	10	3	4	88.29	1		28.931649
2	13	2	0	0	12	10	10	3	4	88.29	1		28.931649
2	14	2	0	0	20	12	10	3	4	88.29	1		28.931649
2	15	2	0	0	17	13	10	3	4	88.29	1		28.931649
2	16	2	1	0	0	14	10	3	4	88.29	1		28.931649
2	17	2	0	0	12	14	10	3	4	88.29	1		28.931649
2	18	2	0	0	20	16	10	3	4	88.29	1		28.931649
13	122	1	1	3	0	5	8	5	5	83.13	0		24.610120
13	125	3	0	8	0	0	12	3	3	127.95	0		23.031705
13	126	3	0	8	3	0	12	3	3	127.95	0		23.031705
13	127	3	0	8	6	0	12	3	3	127.95	0		23.031705
13	128	3	0	8	9	0	12	3	3	127.95	0		23.031705
13	129	3	0	8	0	3	12	3	3	127.95	0		23.031705
13	130	3	0	8	3	3	12	3	3	127.95	0		23.031705
13	123	2	0	0	17	17	10	3	4	88.29	1		28.931649
13	124	2	1	0	0	18	10	3	4	88.29	1		28.931649
4	31	1	1	3	0	10	8	5	5	83.13	0		24.610120
4	32	1	1	3	0	15	8	5	5	83.13	0		24.610120
4	33	1	1	3	0	20	8	5	5	83.13	0		24.610120
4	34	1	1	3	0	25	8	5	5	83.13	0		24.610120
4	35	1	0	8	6	3	8	5	5	83.13	0		24.610120
4	36	1	0	8	0	6	8	5	5	83.13	0		24.610120
4	37	1	0	8	6	8	8	5	5	83.13	0		24.610120
4	40	3	0	12	20	0	12	3	3	127.95	0		23.031705
4	41	3	0	12	20	3	12	3	3	127.95	0		23.031705
4	42	3	0	12	20	6	12	3	3	127.95	0		23.031705
4	38	2	0	0	12	18	10	3	4	88.29	1		28.931649
4	39	2	0	0	20	20	10	3	4	88.29	1		28.931649
15	143	1	0	8	0	11	8	5	5	83.13	0		24.610120
15	144	1	0	8	6	13	8	5	5	83.13	0		24.610120
15	145	1	0	8	0	16	8	5	5	83.13	0		24.610120
15	146	1	0	8	6	18	8	5	5	83.13	0		24.610120
15	147	1	0	8	0	21	8	5	5	83.13	0		24.610120
15	148	1	0	8	6	23	8	5	5	83.13	0		24.610120
15	153	3	0	12	20	9	12	3	3	127.95	0		23.031705
15	149	2	0	0	17	21	10	3	4	88.29	1		28.931649
15	150	2	0	0	12	22	10	3	4	88.29	1		28.931649
15	151	2	0	0	20	24	10	3	4	88.29	1		28.931649
15	152	2	0	0	17	25	10	3	4	88.29	1		28.931649
11	100	1	0	20	0	0	8	5	5	83.13	0		24.610120
11	101	1	0	20	5	0	8	5	5	83.13	0		24.610120
11	102	1	0	20	10	0	8	5	5	83.13	0		24.610120
11	103	1	0	20	15	0	8	5	5	83.13	0		24.610120
11	109	3	0	10	20	12	12	3	3	127.95	0		23.031705
11	110	3	0	10	20	15	12	3	3	127.95	0		23.031705
11	104	2	0	0	12	26	10	3	4	88.29	1		28.931649
11	105	2	0	8	0	26	10	3	4	88.29	1		28.931649
11	106	2	0	10	20	18	10	3	4	88.29	1		28.931649
11	107	2	0	10	20	22	10	3	4	88.29	1		28.931649
11	108	2	0	10	20	26	10	3	4	88.29	1		28.931649
12	111	1	0	20	0	5	8	5	5	83.13	0		24.610120
12	112	1	0	20	5	5	8	5	5	83.13	0		24.610120
12	113	1	0	20	10	5	8	5	5	83.13	0		24.610120
12	114	1	0	20	15	5	8	5	5	83.13	0		24.610120
12	120	3	1	20	0	10	12	3	3	127.95	0		23.031705
12	121	3	1	20	0	13	12	3	3	127.95	0		23.031705
12	115	2	0	20	12	10	10	3	4	88.29	1		28.931649
12	116	2	0	20	15	10	10	3	4	88.29	1		28.931649
12	117	2	0	20	12	14	10	3	4	88.29	1		28.931649
12	118	2	0	20	15	14	10	3	4	88.29	1		28.931649
12	119	2	1	20	0	16	10	3	4	88.29	1		28.931649
5	43	1	1	23	0	10	8	5	5	83.13	0		24.610120
5	44	1	1	23	0	15	8	5	5	83.13	0		24.610120
5	45	1	1	23	0	20	8	5	5	83.13	0		24.610120
5	46	1	1	23	0	25	8	5	5	83.13	0		24.610120
5	47	1	0	24	20	0	8	5	5	83.13	0		24.610120
5	49	3	0	28	0	0	12	3	3	127.95	0		23.031705
5	50	3	0	28	3	0	12	3	3	127.95	0		23.031705
5	51	3	0	28	6	0	12	3	3	127.95	0		23.031705
5	48	2	0	20	12	18	10	3	4	88.29	1		28.931649
1	1	1	0	24	20	5	8	5	5	83.13	0		24.610120
1	2	1	0	24	20	10	8	5	5	83.13	0		24.610120
1	3	1	0	22	20	15	8	5	5	83.13	0		24.610120
1	4	1	0	22	20	20	8	5	5	83.13	0		24.610120
1	9	3	0	28	9	0	12	3	3	127.95	0		23.031705
1	5	2	0	20	15	18	10	3	4	88.29	1		28.931649
1	6	2	0	20	12	22	10	3	4	88.29	1		28.931649
1	7	2	0	20	15	22	10	3	4	88.29	1		28.931649
1	8	2	0	20	12	26	10	3	4	88.29	1		28.931649
8	70	1	0	22	20	25	8	5	5	83.13	0		24.610120
8	71	1	0	28	0	3	8	5	5	83.13	0		24.610120
8	72	1	0	28	5	3	8	5	5	83.13	0		24.610120
8	73	1	0	28	0	8	8	5	5	83.13	0		24.610120
8	74	1	0	28	5	8	8	5	5	83.13	0		24.610120
8	77	3	1	28	0	13	12	3	3	127.95	0		23.031705
8	78	3	1	28	0	16	12	3	3	127.95	0		23.031705
8	79	3	1	28	0	19	12	3	3	127.95	0		23.031705
8	80	3	1	28	0	22	12	3	3	127.95	0		23.031705
8	75	2	0	20	15	26	10	3	4	88.29	1		28.931649
8	76	2	1	28	0	25	10	3	4	88.29	1		28.931649
10	91	1	1	31	0	13	8	5	5	83.13	0		24.610120
10	97	3	0	32	20	0	12	3	3	127.95	0		23.031705
10	98	3	0	32	20	3	12	3	3	127.95	0		23.031705
10	99	3	0	32	20	6	12	3	3	127.95	0		23.031705
10	92	2	1	31	0	18	10	3	4	88.29	1		28.931649
10	93	2	1	31	0	22	10	3	4	88.29	1		28.931649
10	94	2	1	31	0	26	10	3	4	88.29	1		28.931649
10	95	2	0	32	20	9	10	3	4	88.29	1		28.931649
10	96	2	0	32	20	13	10	3	4	88.29	1		28.931649
14	131	1	1	36	0	3	8	5	5	83.13	0		24.610120
14	132	1	1	36	0	8	8	5	5	83.13	0		24.610120
14	133	1	1	36	0	13	8	5	5	83.13	0		24.610120
14	134	1	0	34	0	18	8	5	5	83.13	0		24.610120
14	135	1	0	34	0	23	8	5	5	83.13	0		24.610120
