Name:				534_n100_m400_bt10_51162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		433.94
Calculation_Time:		9.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		14 4 19 9 1 15 8 13 17 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	9	0	0	0	0	14	5	7	398.79	0		18.185805
12	42	1	0	0	5	0	15	4	8	266.89	0		22.792522
12	43	2	0	0	9	0	15	5	6	211.58	0		49.944301
12	44	3	0	0	14	0	15	3	6	201.03	0		73.899431
5	19	9	0	0	17	0	14	5	7	398.79	0		18.185805
5	15	2	0	0	9	6	15	5	6	211.58	0		49.944301
15	59	10	0	0	0	7	16	5	6	290.45	0		39.621096
5	16	5	0	0	17	7	9	4	3	91.42	1		5.836377
5	17	5	0	0	5	8	9	4	3	91.42	1		5.836377
17	66	4	0	14	17	0	15	7	5	587.02	0		28.930026
17	68	10	0	0	9	12	16	5	6	290.45	0		39.621096
17	67	8	0	0	22	0	9	2	4	28.67	0		12.843699
13	49	9	0	0	9	18	14	5	7	398.79	0		18.185805
13	46	1	0	14	17	5	15	4	8	266.89	0		22.792522
13	48	7	0	29	17	0	13	6	6	450.29	1		10.733549
13	47	5	0	0	17	10	9	4	3	91.42	1		5.836377
8	27	4	0	42	17	0	15	7	5	587.02	0		28.930026
8	30	10	0	14	0	0	16	5	6	290.45	0		39.621096
8	28	6	0	0	14	6	7	3	7	115.28	0		13.893937
8	29	7	0	29	17	6	13	6	6	450.29	1		10.733549
15	57	4	0	30	0	0	15	7	5	587.02	0		28.930026
19	73	7	0	0	0	13	13	6	6	450.29	1		10.733549
5	18	7	0	15	5	0	13	6	6	450.29	1		10.733549
15	55	1	0	14	17	13	15	4	8	266.89	0		22.792522
15	56	2	0	14	17	21	15	5	6	211.58	0		49.944301
1	3	4	0	30	7	0	15	7	5	587.02	0		28.930026
1	4	4	0	30	0	5	15	7	5	587.02	0		28.930026
1	1	3	0	15	14	0	15	3	6	201.03	0		73.899431
1	2	3	0	7	14	6	15	3	6	201.03	0		73.899431
9	34	4	0	30	7	5	15	7	5	587.02	0		28.930026
9	31	1	0	30	7	10	15	4	8	266.89	0		22.792522
9	32	2	0	30	7	18	15	5	6	211.58	0		49.944301
9	33	3	0	7	14	12	15	3	6	201.03	0		73.899431
9	35	5	0	0	9	25	9	4	3	91.42	1		5.836377
19	71	4	0	30	0	10	15	7	5	587.02	0		28.930026
19	72	4	0	30	0	15	15	7	5	587.02	0		28.930026
19	74	8	0	7	14	18	9	2	4	28.67	0		12.843699
15	58	10	0	42	17	5	16	5	6	290.45	0		39.621096
4	14	10	0	30	0	20	16	5	6	290.45	0		39.621096
4	11	6	0	16	14	18	7	3	7	115.28	0		13.893937
4	12	6	0	22	14	6	7	3	7	115.28	0		13.893937
4	13	7	0	29	17	12	13	6	6	450.29	1		10.733549
4	10	5	0	14	17	27	9	4	3	91.42	1		5.836377
14	53	10	0	30	7	24	16	5	6	290.45	0		39.621096
14	54	10	0	42	17	11	16	5	6	290.45	0		39.621096
14	50	3	0	30	14	0	15	3	6	201.03	0		73.899431
14	51	6	0	29	14	6	7	3	7	115.28	0		13.893937
14	52	7	0	29	17	18	13	6	6	450.29	1		10.733549


