Name:				042_n020_m200_bt100_4221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.63
Calculation_Time:		55.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		1 3 6 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	65	0	0	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	0	6	0	16	6	4	63.20	0		11.019605
10	90	26	0	0	12	0	13	4	7	62.20	0		13.472592
10	94	56	0	0	16	0	9	5	7	170.96	0		53.206850
5	43	37	0	0	6	4	6	5	5	16.83	0		7.990309
10	96	87	0	0	0	8	17	6	8	134.85	1		3.397271
10	89	19	0	0	21	0	6	2	3	7.06	0		4.271417
5	38	8	0	9	16	0	16	6	7	85.03	0		8.611966
10	92	51	0	0	0	16	13	6	8	104.09	1		1.636546
5	44	41	0	0	12	7	7	6	5	21.05	0		3.275268
10	91	39	0	9	22	0	10	3	7	39.61	0		9.975920
5	52	97	0	0	18	7	15	4	7	81.50	0		14.915416
5	47	68	0	0	18	14	14	3	8	44.02	0		6.608870
10	93	51	0	17	0	0	13	6	8	104.09	1		1.636546
5	48	69	0	0	6	9	7	3	8	18.42	0		5.203312
5	51	94	0	0	18	22	14	3	4	16.88	0		5.189095
10	88	4	0	13	12	0	9	4	6	38.86	0		4.901969
5	41	23	0	0	12	12	8	6	3	28.61	0		5.218508
5	46	60	0	0	9	9	8	2	7	19.07	0		4.729589
6	54	23	0	0	12	15	8	6	3	28.61	0		5.218508
5	50	86	0	15	18	7	13	4	8	44.64	1		2.137643
1	4	41	0	0	12	18	7	6	5	21.05	0		3.275268
5	40	15	0	0	6	17	9	3	6	18.76	1		1.227905
6	59	76	0	16	6	0	14	6	5	42.74	0		2.302079
5	49	83	0	0	0	24	7	6	3	32.25	1		1.977086
6	53	20	0	16	6	5	15	6	6	84.55	0		8.599731
6	56	47	0	16	6	11	14	6	6	66.58	0		3.374407
6	60	93	0	16	6	17	17	4	7	93.79	0		32.192308
5	42	28	0	6	6	4	8	5	4	22.85	1		1.715042
5	45	51	0	17	0	8	13	6	8	104.09	1		1.636546
6	58	53	0	9	16	7	14	2	5	22.45	0		6.303567
1	10	94	0	0	18	26	14	3	4	16.88	0		5.189095
1	3	37	0	0	12	23	6	5	5	16.83	0		7.990309
3	19	8	0	30	0	0	16	6	7	85.03	0		8.611966
3	26	70	0	30	0	7	15	6	4	67.10	0		15.578343
3	22	29	0	9	22	7	13	3	7	45.82	0		18.647969
3	25	61	0	9	22	14	14	3	6	43.12	0		6.229594
1	6	56	0	30	0	11	9	5	7	170.96	0		53.206850
3	30	90	0	46	0	0	10	7	3	27.44	0		3.398626
3	28	84	0	9	22	20	8	3	7	32.47	0		17.776477
3	29	84	0	13	12	6	8	3	7	32.47	0		17.776477
6	55	27	0	13	0	16	15	5	8	93.90	1		0.994302
3	23	30	0	7	0	24	17	6	6	66.83	1		1.253471
3	21	27	1	46	7	0	15	5	8	93.90	1		0.994302
6	57	49	0	15	18	15	15	4	8	80.61	1		1.155087
3	27	82	0	46	0	3	6	5	8	41.66	0		4.971567
1	7	61	0	16	6	24	14	3	6	43.12	0		6.229594
1	8	82	0	30	0	18	6	5	8	41.66	0		4.971567
5	39	9	0	25	16	0	13	5	3	19.60	1		3.562052
3	24	51	1	46	7	8	13	6	8	104.09	1		1.636546
1	1	34	0	39	0	11	7	6	4	30.76	0		7.913617
1	2	34	0	39	0	15	7	6	4	30.76	0		7.913617
3	20	15	0	19	22	0	9	3	6	18.76	1		1.227905
1	5	43	0	39	0	19	6	4	8	21.81	1		3.786985
1	9	83	0	46	7	16	7	6	3	32.25	1		1.977086


