Name:				049_n020_m200_bt3_5014
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.70
Calculation_Time:		7.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		7 11 14 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	2	0	0	0	0	9	4	3	33.84	0		10.042675
4	29	1	0	0	4	0	14	3	4	61.89	0		8.716482
4	30	2	0	0	7	0	9	4	3	33.84	0		10.042675
4	31	2	0	0	11	0	9	4	3	33.84	0		10.042675
4	32	3	0	0	15	0	17	5	8	406.28	1		6.051330
4	33	3	0	0	20	0	17	5	8	406.28	1		6.051330
4	34	3	0	0	15	8	17	5	8	406.28	1		6.051330
10	85	1	0	0	4	4	14	3	4	61.89	0		8.716482
10	86	1	0	0	4	8	14	3	4	61.89	0		8.716482
10	87	2	0	0	7	3	9	4	3	33.84	0		10.042675
10	88	2	0	0	11	3	9	4	3	33.84	0		10.042675
10	89	2	0	0	7	6	9	4	3	33.84	0		10.042675
10	90	3	0	0	20	8	17	5	8	406.28	1		6.051330
10	91	3	0	0	15	16	17	5	8	406.28	1		6.051330
10	92	3	0	0	20	16	17	5	8	406.28	1		6.051330
10	93	3	0	9	7	0	17	5	8	406.28	1		6.051330
10	94	3	0	9	7	8	17	5	8	406.28	1		6.051330
10	95	3	0	9	7	16	17	5	8	406.28	1		6.051330
14	129	1	0	0	4	12	14	3	4	61.89	0		8.716482
14	130	1	0	0	4	16	14	3	4	61.89	0		8.716482
14	131	2	0	0	0	3	9	4	3	33.84	0		10.042675
14	132	2	0	0	0	6	9	4	3	33.84	0		10.042675
4	28	1	0	14	4	0	14	3	4	61.89	0		8.716482
14	134	3	0	17	15	0	17	5	8	406.28	1		6.051330
14	135	3	0	17	20	0	17	5	8	406.28	1		6.051330
14	136	3	0	17	15	8	17	5	8	406.28	1		6.051330
14	137	3	0	17	20	8	17	5	8	406.28	1		6.051330
11	96	1	0	0	4	20	14	3	4	61.89	0		8.716482
11	97	1	0	0	4	24	14	3	4	61.89	0		8.716482
11	98	2	0	0	0	9	9	4	3	33.84	0		10.042675
11	99	2	0	0	0	12	9	4	3	33.84	0		10.042675
11	100	2	0	0	0	15	9	4	3	33.84	0		10.042675
11	101	2	0	0	0	18	9	4	3	33.84	0		10.042675
11	102	2	0	0	0	21	9	4	3	33.84	0		10.042675
11	103	2	0	0	0	24	9	4	3	33.84	0		10.042675
11	104	3	0	17	15	16	17	5	8	406.28	1		6.051330
11	105	3	0	17	20	16	17	5	8	406.28	1		6.051330
11	106	3	0	26	7	0	17	5	8	406.28	1		6.051330
11	107	3	0	26	7	8	17	5	8	406.28	1		6.051330
7	53	1	0	9	0	0	14	3	4	61.89	0		8.716482
7	54	1	0	9	12	0	14	3	4	61.89	0		8.716482
7	55	1	0	9	0	4	14	3	4	61.89	0		8.716482
7	56	1	0	9	12	4	14	3	4	61.89	0		8.716482
7	57	1	0	9	0	8	14	3	4	61.89	0		8.716482
7	58	2	0	0	0	27	9	4	3	33.84	0		10.042675
7	59	2	0	9	0	12	9	4	3	33.84	0		10.042675
7	60	2	0	9	0	15	9	4	3	33.84	0		10.042675
7	61	3	0	26	7	16	17	5	8	406.28	1		6.051330
7	62	3	0	34	15	0	17	5	8	406.28	1		6.051330
7	63	3	0	34	20	0	17	5	8	406.28	1		6.051330
7	64	3	0	34	15	8	17	5	8	406.28	1		6.051330
7	65	3	0	34	20	8	17	5	8	406.28	1		6.051330
7	66	3	0	34	15	16	17	5	8	406.28	1		6.051330


