Name:				447_n060_m400_bt100_42917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.53
Calculation_Time:		21.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		1 13 12 2 3 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	86	0	0	0	0	17	5	8	136.16	0		27.201722
7	42	60	0	0	5	0	13	7	5	72.67	0		7.532787
7	38	13	0	0	12	0	10	6	7	82.87	0		8.615157
7	39	16	0	0	18	0	11	6	6	115.68	0		10.872307
7	40	25	0	0	5	5	8	7	6	98.97	0		10.111478
7	45	91	0	0	18	6	11	4	7	86.90	0		67.320817
7	43	62	0	0	12	7	10	4	4	151.82	0		209.291565
7	41	48	0	0	0	8	8	3	4	105.39	0		49.509671
8	51	86	0	10	12	0	17	5	8	136.16	0		27.201722
8	46	46	0	0	18	13	14	4	7	87.16	0		14.810570
8	48	56	1	0	5	11	11	3	8	72.15	0		9.209100
13	84	15	0	10	12	8	17	6	7	174.17	0		14.716965
8	50	65	0	0	0	12	6	3	6	31.41	0		42.780510
8	52	89	1	0	5	19	9	3	3	16.73	0		38.276291
8	47	52	1	3	5	11	10	7	7	51.26	1		3.934097
3	14	19	0	13	5	0	16	5	8	185.88	0		10.256336
3	17	51	0	13	5	8	9	6	8	129.59	0		20.331780
3	15	25	0	13	5	16	8	7	6	98.97	0		10.111478
3	16	45	0	0	18	20	9	5	7	77.25	0		7.115597
3	18	59	0	8	0	8	7	5	5	19.73	0		8.243644
3	20	80	0	0	0	18	6	4	7	19.91	0		7.816591
3	19	77	0	3	5	18	7	6	7	36.66	1		1.975411
2	11	86	0	17	0	0	17	5	8	136.16	0		27.201722
2	8	11	0	15	0	8	15	4	6	81.88	0		9.679754
2	9	39	0	15	0	14	13	5	5	36.64	0		5.383318
2	12	93	0	13	5	22	9	4	5	28.50	0		10.389190
2	13	100	0	15	0	19	11	2	6	40.84	0		15.008990
2	10	48	0	0	0	25	8	3	4	105.39	0		49.509671
12	75	21	0	27	12	0	16	7	7	200.74	0		5.854750
12	81	81	0	29	5	0	11	7	6	130.72	0		17.886569
12	77	38	0	27	19	0	9	6	8	81.67	0		3.015142
12	78	46	0	29	5	6	14	4	7	87.16	0		14.810570
12	82	90	0	27	19	8	8	6	8	71.53	0		15.753179
12	74	2	0	27	19	16	10	5	7	62.91	0		13.944696
12	79	56	0	15	2	19	11	3	8	72.15	0		9.209100
12	80	63	0	13	9	22	10	3	6	44.02	0		9.422289
12	76	36	0	34	0	0	15	5	8	136.49	1		5.155727
8	49	58	0	11	18	0	15	4	4	28.99	0		10.186371
13	87	35	0	10	12	15	15	4	8	122.16	0		9.540385
13	89	38	0	27	12	7	9	6	8	81.67	0		3.015142
13	83	13	0	25	12	15	10	6	7	82.87	0		8.615157
13	91	96	0	25	12	22	6	6	7	55.19	0		34.581734
13	85	27	0	10	12	23	6	4	7	32.90	0		3.789013
13	88	37	0	29	5	13	16	3	3	30.91	0		19.199596
13	90	88	0	29	5	16	15	3	3	93.89	0		21.232773
13	86	33	0	15	2	27	12	6	3	102.91	1		22.765555
1	4	51	0	36	12	7	9	6	8	129.59	0		20.331780
1	1	2	0	27	19	23	10	5	7	62.91	0		13.944696
1	5	71	0	43	12	0	13	7	3	155.89	0		31.630869
1	2	10	0	29	9	6	12	3	6	62.86	0		12.510615
1	7	92	0	0	18	27	9	4	3	16.99	0		7.579230
1	6	87	1	31	12	22	6	5	3	55.18	0		16.281614
1	3	36	0	30	0	8	15	5	8	136.49	1		5.155727


