Name:				591_n100_m400_bt10_56923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		967.89
Calculation_Time:		8.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			74
Customer_Sequence:		9 10 7 12 16 6 19 17 20 4 1 5 11 25 21 15 8 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	66	5	0	0	0	0	11	5	3	55.90	0		4.768472
18	67	6	0	0	5	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	11	0	6	2	8	92.26	1		15.688141
18	65	4	0	0	13	0	6	2	8	92.26	1		15.688141
13	45	3	0	0	15	0	14	3	6	238.52	0		28.373823
13	47	8	0	0	18	0	7	6	5	164.14	0		7.303571
13	46	7	0	0	0	3	8	4	4	66.79	0		13.159302
8	28	3	0	0	15	6	14	3	6	238.52	0		28.373823
8	30	8	0	0	18	5	7	6	5	164.14	0		7.303571
8	29	6	0	0	5	8	11	6	8	407.41	1		8.161017
15	51	3	0	0	15	12	14	3	6	238.52	0		28.373823
15	54	8	0	0	18	10	7	6	5	164.14	0		7.303571
15	53	7	0	0	0	7	8	4	4	66.79	0		13.159302
15	52	4	0	0	11	8	6	2	8	92.26	1		15.688141
21	75	1	0	0	15	18	11	4	7	284.51	0		41.088040
21	77	8	0	7	18	0	7	6	5	164.14	0		7.303571
21	76	4	0	0	13	8	6	2	8	92.26	1		15.688141
25	89	9	0	11	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	11	7	0	7	6	5	164.14	0		7.303571
25	85	5	0	0	15	25	11	5	3	55.90	0		4.768472
25	86	6	0	0	5	16	11	6	8	407.41	1		8.161017
25	87	6	0	11	0	7	11	6	8	407.41	1		8.161017
11	39	1	0	14	15	0	11	4	7	284.51	0		41.088040
11	40	2	0	14	19	0	10	5	3	71.30	0		13.569565
11	41	7	0	11	7	5	8	4	4	66.79	0		13.159302
5	17	8	0	14	19	3	7	6	5	164.14	0		7.303571
5	13	2	0	24	19	0	10	5	3	71.30	0		13.569565
5	16	7	0	11	7	9	8	4	4	66.79	0		13.159302
5	18	10	0	11	7	13	6	3	6	75.31	0		27.773969
5	14	6	0	11	0	15	11	6	8	407.41	1		8.161017
5	15	6	0	21	19	3	11	6	8	407.41	1		8.161017
1	1	1	0	14	15	7	11	4	7	284.51	0		41.088040
1	3	5	0	14	15	14	11	5	3	55.90	0		4.768472
1	4	5	0	14	15	17	11	5	3	55.90	0		4.768472
1	5	10	0	11	7	19	6	3	6	75.31	0		27.773969
1	2	4	0	0	11	16	6	2	8	92.26	1		15.688141
4	12	5	0	14	15	20	11	5	3	55.90	0		4.768472
4	11	4	0	0	13	16	6	2	8	92.26	1		15.688141
20	74	9	0	25	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	14	15	23	11	4	7	284.51	0		41.088040
20	72	5	0	22	0	7	11	5	3	55.90	0		4.768472
20	73	5	0	22	0	10	11	5	3	55.90	0		4.768472
20	71	2	0	22	0	13	10	5	3	71.30	0		13.569565
17	63	9	0	25	7	0	14	7	7	461.51	0		16.603530
17	60	3	0	22	5	7	14	3	6	238.52	0		28.373823
17	61	5	0	22	0	16	11	5	3	55.90	0		4.768472
17	62	5	0	22	0	19	11	5	3	55.90	0		4.768472
17	59	2	0	22	0	22	10	5	3	71.30	0		13.569565
19	69	8	0	22	0	25	7	6	5	164.14	0		7.303571
19	68	7	0	22	5	13	8	4	4	66.79	0		13.159302
6	19	3	0	25	14	0	14	3	6	238.52	0		28.373823
6	20	3	0	25	14	6	14	3	6	238.52	0		28.373823
6	22	8	0	34	19	0	7	6	5	164.14	0		7.303571
6	21	4	0	25	17	0	6	2	8	92.26	1		15.688141
16	57	10	0	25	14	12	6	3	6	75.31	0		27.773969
16	58	10	0	25	14	18	6	3	6	75.31	0		27.773969
16	56	6	0	39	0	0	11	6	8	407.41	1		8.161017
16	55	4	0	25	17	8	6	2	8	92.26	1		15.688141
12	44	9	0	39	6	0	14	7	7	461.51	0		16.603530
12	42	1	0	39	13	0	11	4	7	284.51	0		41.088040
12	43	3	0	39	6	7	14	3	6	238.52	0		28.373823
7	27	9	0	39	9	7	14	7	7	461.51	0		16.603530
7	25	7	0	31	14	12	8	4	4	66.79	0		13.159302
7	26	7	0	31	14	16	8	4	4	66.79	0		13.159302
7	24	6	0	39	0	8	11	6	8	407.41	1		8.161017
7	23	4	0	25	17	16	6	2	8	92.26	1		15.688141
10	38	8	0	34	19	5	7	6	5	164.14	0		7.303571
10	35	5	0	39	9	14	11	5	3	55.90	0		4.768472
10	34	2	0	39	9	17	10	5	3	71.30	0		13.569565
10	36	7	0	31	14	20	8	4	4	66.79	0		13.159302
10	37	7	0	31	14	24	8	4	4	66.79	0		13.159302
9	32	3	0	39	6	13	14	3	6	238.52	0		28.373823
9	31	2	0	39	9	20	10	5	3	71.30	0		13.569565
9	33	4	0	34	19	10	6	2	8	92.26	1		15.688141


