Name:				413_n060_m400_bt10_40303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.98
Calculation_Time:		6.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		8 6 12 2 9 15 16 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	8	0	0	0	0	9	6	8	222.52	0		34.888303
1	7	9	0	0	6	0	10	6	5	106.63	0		20.870771
1	8	9	0	0	12	0	10	6	5	106.63	0		20.870771
1	4	5	0	0	18	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	18	3	6	2	7	75.37	0		44.507487
1	1	1	0	0	20	3	13	3	6	128.97	1		5.671457
1	2	1	0	0	6	5	13	3	6	128.97	1		5.671457
1	3	1	0	0	9	5	13	3	6	128.97	1		5.671457
13	84	8	0	0	12	5	9	6	8	222.52	0		34.888303
13	85	9	0	0	0	8	10	6	5	106.63	0		20.870771
13	81	5	0	9	0	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	0	13	10	3	6	173.50	0		21.789174
13	79	2	0	0	3	13	9	2	5	74.45	0		53.650105
13	82	6	0	0	18	10	6	2	7	75.37	0		44.507487
13	83	6	0	0	12	13	6	2	7	75.37	0		44.507487
13	80	4	0	0	6	11	15	4	5	146.92	1		2.772468
13	78	1	0	0	20	9	13	3	6	128.97	1		5.671457
16	107	8	0	10	12	0	9	6	8	222.52	0		34.888303
16	106	5	0	16	18	0	16	6	3	123.29	0		8.218746
16	108	10	0	0	14	13	10	3	6	173.50	0		21.789174
16	109	10	0	0	0	19	10	3	6	173.50	0		21.789174
16	104	3	0	0	14	19	12	3	4	121.31	0		28.397477
16	105	4	0	0	6	16	15	4	5	146.92	1		2.772468
15	99	8	0	16	18	3	9	6	8	222.52	0		34.888303
15	100	9	0	16	18	11	10	6	5	106.63	0		20.870771
15	101	9	0	16	18	16	10	6	5	106.63	0		20.870771
15	97	5	0	19	12	0	16	6	3	123.29	0		8.218746
15	98	5	0	19	12	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	14	23	10	3	6	173.50	0		21.789174
15	103	10	0	16	18	21	10	3	6	173.50	0		21.789174
15	96	3	0	0	0	25	12	3	4	121.31	0		28.397477
15	95	1	0	0	20	15	13	3	6	128.97	1		5.671457
9	59	8	0	19	12	6	9	6	8	222.52	0		34.888303
9	58	7	0	19	12	14	12	5	5	115.93	0		12.528870
9	60	9	0	19	12	19	10	6	5	106.63	0		20.870771
9	55	5	0	25	0	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	3	18	6	2	7	75.37	0		44.507487
9	57	6	0	0	12	20	6	2	7	75.37	0		44.507487
9	54	1	0	0	6	21	13	3	6	128.97	1		5.671457
2	12	8	0	25	6	0	9	6	8	222.52	0		34.888303
2	13	8	0	25	0	3	9	6	8	222.52	0		34.888303
2	14	8	0	25	6	8	9	6	8	222.52	0		34.888303
2	15	9	0	19	12	24	10	6	5	106.63	0		20.870771
2	16	9	0	25	0	11	10	6	5	106.63	0		20.870771
2	10	6	0	16	21	21	6	2	7	75.37	0		44.507487
2	11	6	0	25	0	16	6	2	7	75.37	0		44.507487
2	9	1	0	25	2	16	13	3	6	128.97	1		5.671457
12	75	9	0	25	5	16	10	6	5	106.63	0		20.870771
12	76	9	0	25	5	21	10	6	5	106.63	0		20.870771
12	77	9	0	32	18	0	10	6	5	106.63	0		20.870771
12	72	2	0	32	18	5	9	2	5	74.45	0		53.650105
12	73	4	0	34	6	0	15	4	5	146.92	1		2.772468
12	74	4	0	34	6	5	15	4	5	146.92	1		2.772468
6	35	8	0	35	12	0	9	6	8	222.52	0		34.888303
6	36	8	0	35	12	8	9	6	8	222.52	0		34.888303
6	37	8	0	35	12	16	9	6	8	222.52	0		34.888303
6	33	7	0	35	12	24	12	5	5	115.93	0		12.528870
6	34	7	0	41	0	0	12	5	5	115.93	0		12.528870
6	38	9	0	41	0	5	10	6	5	106.63	0		20.870771
6	39	9	0	41	0	10	10	6	5	106.63	0		20.870771
6	31	3	0	25	5	26	12	3	4	121.31	0		28.397477
6	32	4	0	42	18	0	15	4	5	146.92	1		2.772468
8	50	7	0	41	0	15	12	5	5	115.93	0		12.528870
8	51	7	0	41	0	20	12	5	5	115.93	0		12.528870
8	52	9	0	41	0	25	10	6	5	106.63	0		20.870771
8	49	5	1	53	0	0	16	6	3	123.29	0		8.218746
8	53	10	0	32	20	5	10	3	6	173.50	0		21.789174
8	46	2	0	32	18	10	9	2	5	74.45	0		53.650105
8	47	4	0	42	18	5	15	4	5	146.92	1		2.772468
8	48	4	0	42	18	10	15	4	5	146.92	1		2.772468


