Name:				014_n020_m200_bt100_1343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.86
Calculation_Time:		74.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		12 7 5 4 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	63	87	0	0	0	0	9	4	6	38.39	0		6.092348
1	11	88	0	0	4	0	8	6	8	164.50	0		15.712324
1	4	31	0	0	10	0	7	6	6	33.16	0		4.174576
1	2	4	0	0	16	0	11	4	5	63.33	0		10.368055
1	9	70	0	0	20	0	9	4	5	175.68	0		27.175968
1	8	66	0	0	16	5	9	6	3	57.65	0		11.629706
6	58	66	0	0	10	6	9	6	3	57.65	0		11.629706
1	1	2	0	7	10	0	16	3	3	59.47	0		17.945518
1	10	73	0	0	22	5	6	2	8	98.73	0		39.854296
1	3	11	0	8	4	0	17	5	4	60.47	1		9.585974
1	7	58	0	8	4	4	17	5	3	146.73	1		39.341093
6	62	74	0	11	16	0	17	7	7	359.36	0		20.454240
6	55	45	0	9	0	0	14	4	7	112.15	0		10.050641
6	53	19	0	0	4	8	8	6	8	265.43	0		11.005578
6	60	68	0	0	16	8	7	6	8	122.29	0		39.122565
6	52	18	0	11	16	7	13	6	4	122.33	0		12.624914
6	57	52	0	0	4	16	7	7	6	222.75	0		102.544642
1	5	40	0	25	4	0	10	6	7	53.25	0		5.721785
5	41	23	0	28	16	0	16	7	6	125.39	0		6.643334
6	59	66	0	0	10	9	9	6	3	57.65	0		11.629706
6	54	35	0	0	0	6	8	4	4	26.27	0		17.347322
6	56	48	0	7	13	0	13	2	4	116.56	0		132.604964
6	61	73	0	0	0	10	6	2	8	98.73	0		39.854296
4	33	50	0	11	16	11	15	6	7	71.87	0		6.432418
4	31	31	0	0	16	16	7	6	6	33.16	0		4.174576
4	32	31	0	0	4	22	7	6	6	33.16	0		4.174576
4	37	77	0	0	16	22	9	5	5	32.19	0		6.839536
4	35	64	0	9	0	7	8	4	5	77.09	0		35.401977
4	36	73	0	0	2	10	6	2	8	98.73	0		39.854296
4	38	83	0	8	4	7	17	3	5	81.77	1		3.431770
4	34	63	0	8	4	12	12	4	4	23.04	1		6.521605
1	6	42	0	35	4	0	8	4	5	51.57	0		22.281699
5	46	45	0	11	16	18	14	4	7	112.15	0		10.050641
5	39	15	0	20	13	0	15	3	8	194.18	0		62.862600
5	50	79	0	20	13	8	14	3	8	158.36	0		10.883807
5	40	18	0	25	4	7	13	6	4	122.33	0		12.624914
5	47	53	0	25	4	11	6	6	6	99.55	0		137.280604
7	73	95	0	11	16	25	7	5	4	62.53	1		10.613079
7	66	39	0	0	16	27	10	6	3	83.75	0		7.079309
5	49	70	0	9	0	12	9	4	5	175.68	0		27.175968
5	45	37	0	9	0	17	9	2	7	68.06	0		25.351920
5	48	55	0	28	16	6	13	6	4	104.49	1		2.348393
5	44	33	0	0	0	18	8	4	5	44.15	1		3.741707
5	42	26	0	0	22	13	6	2	8	49.95	1		9.966158
7	69	75	0	43	4	0	17	7	4	73.01	0		6.722870
7	70	75	0	43	4	4	17	7	4	73.01	0		6.722870
7	71	80	0	20	13	16	17	3	8	49	0		19.169988
7	68	54	0	25	4	17	7	6	8	155.34	0		32.479815
7	65	16	0	23	0	0	10	3	8	27.14	0		2.370942
12	118	32	0	33	0	0	17	4	8	66.20	0		18.408489
7	67	47	0	43	4	8	10	6	4	89.09	0		7.635993
7	72	93	0	43	4	12	10	7	4	101.26	0		15.783424
5	51	92	0	23	10	0	11	3	6	82.54	0		28.387211
5	43	30	0	31	4	11	7	5	6	52.50	0		7.690979
12	124	82	0	43	11	0	16	5	8	351.91	0		16.066760
12	121	71	0	44	16	0	15	7	6	221.66	0		78.146719
7	64	8	0	25	4	25	7	7	5	89.98	0		6.538903
12	123	81	0	41	16	6	11	5	7	97.79	0		73.609474
12	116	15	0	23	0	8	15	3	8	194.18	0		62.862600
12	117	25	1	53	4	8	16	6	3	153.04	0		19.878604
12	120	39	0	41	16	13	10	6	3	83.75	0		7.079309
12	122	73	0	9	2	17	6	2	8	98.73	0		39.854296
12	115	11	1	53	4	11	17	5	4	60.47	1		9.585974
12	119	36	1	53	4	15	14	6	3	124.21	1		5.159041


