Name:				330_n020_m400_bt100_32718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.53
Calculation_Time:		41.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		17 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	304	23	0	0	0	0	15	6	8	56.45	0		3.494426
16	319	74	0	0	6	0	13	7	7	103.57	0		17.682545
16	320	79	0	0	13	0	12	6	7	64.26	0		2.446076
16	322	86	0	0	19	0	13	6	6	55.63	0		4.811816
11	222	89	0	0	19	6	14	4	6	47.21	0		3.272751
16	324	92	0	0	6	7	10	5	7	32.58	0		11.728567
16	307	31	0	0	11	7	16	5	4	24.18	0		1.585839
16	327	99	0	0	16	7	14	3	7	34.04	0		6.860985
16	315	63	0	0	0	8	7	5	7	32.76	0		3.587397
16	310	52	0	0	11	11	12	5	4	19.15	0		13.257860
16	313	59	0	0	23	6	17	2	7	21.08	0		9.741394
16	312	59	0	0	23	13	17	2	7	21.08	0		9.741394
16	301	15	0	0	0	15	7	6	5	29	0		6.202490
16	306	28	0	0	11	15	15	4	3	23.32	0		4.870078
16	305	28	0	0	11	18	15	4	3	23.32	0		4.870078
16	316	64	0	0	6	14	11	3	5	27.63	0		6.318847
16	309	47	0	0	16	14	7	3	6	9.86	0		5.244791
16	325	95	0	0	6	19	7	4	4	10.61	0		7.772232
16	326	95	0	0	0	20	7	4	4	10.61	0		7.772232
11	220	87	0	0	11	21	15	5	7	59.36	0		3.001713
16	302	18	0	7	0	8	6	6	3	12.65	0		14.909700
16	314	60	0	12	13	0	10	3	3	15.19	0		7.274776
16	317	65	0	0	16	20	7	3	4	11.98	0		6.514565
16	318	72	0	0	6	23	6	4	3	8.40	0		6.883065
16	308	40	0	13	6	0	14	4	4	16	1		1.208944
16	300	13	0	13	19	0	14	5	3	34.75	1		1.381065
16	311	57	0	13	6	4	13	4	3	11.45	1		0.558847
16	323	90	0	7	0	11	8	5	3	13.81	1		0.938923
11	221	88	0	15	0	0	16	5	8	103.51	0		7.074976
16	303	18	0	22	13	0	6	6	3	12.65	0		14.909700
11	209	9	0	15	0	8	11	6	7	40.95	0		2.742704
11	211	22	0	15	0	15	10	6	7	34.26	0		2.031774
11	206	1	0	7	0	14	7	6	8	29.07	1		3.574879
11	224	97	0	15	0	22	13	6	5	63.83	0		8.337564
11	219	85	0	27	6	0	7	7	7	25.36	0		6.917316
11	223	91	0	0	19	12	16	3	7	35.37	0		6.696842
16	321	83	0	28	13	0	9	7	6	39.50	0		2.948315
11	213	38	0	28	13	6	12	6	4	23.38	0		1.450597
11	227	100	0	0	19	19	10	4	7	33.51	0		19.828211
11	226	100	0	28	20	0	10	4	7	33.51	0		19.828211
11	215	54	0	28	13	10	15	4	4	16.86	0		9.312461
11	214	53	0	0	19	26	12	4	4	24.70	0		5.680207
11	212	26	0	0	23	20	13	2	7	29.43	0		11.146537
11	217	64	0	28	20	7	11	3	5	27.63	0		6.318847
11	216	64	0	28	20	12	11	3	5	27.63	0		6.318847
11	210	18	0	15	0	27	6	6	3	12.65	0		14.909700
11	207	6	0	31	0	0	15	6	7	47.34	1		0.439926
11	218	70	0	31	0	7	11	6	7	40.95	1		5.392387
11	225	97	0	34	6	0	13	6	5	63.83	0		8.337564
11	208	8	0	13	6	7	13	4	6	52.75	1		1.105949
17	339	68	1	47	6	0	17	7	8	85.52	0		22.969159
17	328	23	1	47	6	8	15	6	8	56.45	0		3.494426
17	342	85	0	26	6	7	7	7	7	25.36	0		6.917316
17	343	99	0	28	13	14	14	3	7	34.04	0		6.860985
17	344	100	0	28	20	17	10	4	7	33.51	0		19.828211
17	336	52	0	34	6	5	12	5	4	19.15	0		13.257860
17	332	35	1	47	6	16	11	7	3	20.09	0		3.099437
17	331	35	1	47	6	19	11	7	3	20.09	0		3.099437
17	329	28	1	54	6	0	15	4	3	23.32	0		4.870078
17	334	45	0	26	6	14	9	5	4	26.40	0		6.133371
17	335	45	0	26	6	18	9	5	4	26.40	0		6.133371
17	333	41	0	21	0	27	8	6	3	17.16	0		5.836054
17	338	65	0	0	16	24	7	3	4	11.98	0		6.514565
17	340	81	0	31	0	14	14	5	8	61.27	1		6.699826
17	341	81	0	31	0	22	14	5	8	61.27	1		6.699826
17	337	57	0	13	6	13	13	4	3	11.45	1		0.558847
17	330	32	0	13	6	16	7	5	4	14.77	1		1.991371


