Name:				311_n020_m400_bt100_30419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.69
Calculation_Time:		35.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		8 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	21	97	0	0	0	0	16	6	8	137.84	0		6.428096
1	7	43	0	0	6	0	17	3	7	30.64	0		3.799622
1	8	43	0	0	9	0	17	3	7	30.64	0		3.799622
1	6	37	0	0	12	0	10	6	4	33.12	0		8.868440
1	18	84	0	0	18	0	11	7	3	29.19	0		30.250909
4	69	40	0	0	6	7	15	5	6	38.50	0		7.120272
1	10	48	0	0	18	3	7	5	6	23.40	0		2.707732
1	5	34	0	0	12	4	13	5	3	21.99	0		3.820322
1	14	65	0	0	11	7	7	4	6	24.58	0		6.704334
1	3	22	0	0	0	8	8	3	6	24.32	0		3.715185
1	22	98	0	0	3	8	11	3	4	18.34	0		43.113609
1	19	90	0	0	18	9	6	3	7	12.40	0		2.814148
1	13	62	0	0	11	13	7	4	4	15.78	0		5.331804
1	2	20	0	0	3	12	6	3	6	14.61	0		7.530951
1	16	76	0	0	0	14	6	3	6	9.64	0		2.787481
1	12	59	0	0	23	3	11	2	4	7.77	0		3.655468
1	11	59	0	0	15	7	11	2	4	7.77	0		3.655468
1	15	71	0	11	18	0	14	7	8	68.91	1		3.228868
1	17	82	0	11	18	8	14	6	8	100.62	1		1.070622
1	20	94	0	11	18	16	16	6	6	47.44	1		2.104022
1	1	12	0	11	18	22	17	3	8	45.45	1		4.046891
1	4	30	0	16	0	0	9	6	4	19.59	1		0.738427
4	78	74	0	0	6	13	14	3	3	14.57	1		3.299696
4	68	38	0	17	6	0	17	7	4	42.43	0		1.263788
1	9	44	0	0	15	11	14	2	8	35.95	0		6.920059
4	73	66	0	17	13	0	17	5	3	25.12	0		2.163321
4	76	72	0	8	0	8	10	3	8	33.40	0		4.901118
8	166	93	0	8	0	16	12	3	4	13.32	0		4.558814
4	83	99	0	17	13	3	11	3	7	29.15	0		3.426246
4	75	70	0	17	6	4	14	5	3	31.62	0		10.642739
4	70	48	0	15	6	7	7	5	6	23.40	0		2.707732
4	71	50	0	0	11	17	9	3	7	26.35	0		8.139011
4	72	50	0	7	11	7	9	3	7	26.35	0		8.139011
4	82	96	0	14	6	13	10	4	4	20.45	0		5.090948
4	65	3	0	0	3	18	6	4	6	14.87	0		5.415645
4	64	3	0	0	3	24	6	4	6	14.87	0		5.415645
4	67	28	0	25	0	0	15	5	8	52.81	1		3.661441
4	66	28	0	25	0	8	15	5	8	52.81	1		3.661441
4	81	94	0	34	6	0	16	6	6	47.44	1		2.104022
4	80	78	0	11	21	22	16	4	3	16.92	1		2.746892
4	77	74	0	11	21	25	14	3	3	14.57	1		3.299696
4	74	69	0	34	12	0	16	4	8	79.68	0		5.738149
4	79	74	0	17	13	10	14	3	3	14.57	1		3.299696
8	164	83	0	34	16	0	16	5	8	89.05	0		4.601318
8	165	86	0	34	21	0	16	4	8	91.76	0		13.387035
8	147	7	0	34	12	8	12	7	6	40.73	0		2.883543
8	157	40	0	34	19	8	15	5	6	38.50	0		7.120272
8	158	43	0	0	0	20	17	3	7	30.64	0		3.799622
8	159	45	0	14	6	17	11	3	8	21.88	0		13.603941
8	151	25	0	34	12	14	14	4	4	18.10	0		2.727102
8	156	39	0	34	16	14	7	4	8	27.61	0		4.222981
8	160	48	0	34	20	14	7	5	6	23.40	0		2.707732
8	146	6	0	0	11	24	12	3	4	11.95	0		1.530195
4	84	99	0	40	0	0	11	3	7	29.15	0		3.426246
8	168	98	0	14	6	25	11	3	4	18.34	0		43.113609
8	161	62	0	34	12	18	7	4	4	15.78	0		5.331804
8	148	11	0	34	20	20	9	4	3	14.43	0		4.402871
8	162	76	0	34	12	22	6	3	6	9.64	0		2.787481
8	155	35	0	0	15	19	17	2	3	15.59	0		12.850279
8	154	31	0	0	0	27	9	3	3	13.83	0		4.069248
8	152	28	0	25	0	16	15	5	8	52.81	1		3.661441
8	167	94	0	25	0	24	16	6	6	47.44	1		2.104022
8	149	12	0	17	13	13	17	3	8	45.45	1		4.046891
8	150	15	0	34	6	6	11	6	6	32.86	1		0.657698
8	153	30	0	34	6	12	9	6	4	19.59	1		0.738427
8	163	78	0	17	13	21	16	4	3	16.92	1		2.746892


