Name:				354_n020_m400_bt10_35216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.49
Calculation_Time:		7.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		13 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	218	5	0	0	0	0	14	7	7	81.44	0		3.989885
12	235	10	0	0	7	0	11	7	8	91.98	0		5.238913
12	234	10	0	0	14	0	11	7	8	91.98	0		5.238913
12	217	4	0	0	21	0	17	3	8	53.75	0		3.464273
12	224	6	0	0	0	7	17	5	4	38.08	0		1.609636
12	225	6	1	0	7	8	17	5	4	38.08	0		1.609636
12	223	6	0	0	0	11	17	5	4	38.08	0		1.609636
12	222	6	1	0	7	12	17	5	4	38.08	0		1.609636
12	221	6	0	0	0	15	17	5	4	38.08	0		1.609636
12	220	6	1	0	7	16	17	5	4	38.08	0		1.609636
12	219	6	0	0	0	19	17	5	4	38.08	0		1.609636
12	230	8	1	0	7	20	13	3	7	39.77	0		1.802528
12	213	2	0	0	0	23	10	5	5	27.34	0		4.859663
12	215	2	1	5	7	8	10	5	5	27.34	0		4.859663
12	214	2	1	5	7	13	10	5	5	27.34	0		4.859663
12	231	9	0	5	17	8	6	6	5	26.55	0		6.726191
12	232	9	0	5	17	13	6	6	5	26.55	0		6.726191
12	233	9	0	5	7	18	6	6	5	26.55	0		6.726191
12	216	3	0	0	5	7	8	2	7	16.41	0		9.109798
12	226	7	1	3	7	20	14	2	8	26.60	1		4.079557
12	227	7	0	11	7	0	14	2	8	26.60	1		4.079557
12	228	7	0	10	7	8	14	2	8	26.60	1		4.079557
12	229	7	0	11	9	0	14	2	8	26.60	1		4.079557
5	88	5	0	11	11	0	14	7	7	81.44	0		3.989885
5	87	5	0	11	11	7	14	7	7	81.44	0		3.989885
5	98	10	0	11	11	14	11	7	8	91.98	0		5.238913
5	84	4	0	11	18	0	17	3	8	53.75	0		3.464273
5	85	4	0	11	18	8	17	3	8	53.75	0		3.464273
5	86	4	0	11	18	16	17	3	8	53.75	0		3.464273
5	91	6	0	25	7	0	17	5	4	38.08	0		1.609636
5	89	6	0	25	12	0	17	5	4	38.08	0		1.609636
5	90	6	0	25	7	4	17	5	4	38.08	0		1.609636
5	95	8	0	11	11	22	13	3	7	39.77	0		1.802528
5	94	8	0	11	14	22	13	3	7	39.77	0		1.802528
5	93	8	0	17	21	0	13	3	7	39.77	0		1.802528
5	92	8	0	17	21	7	13	3	7	39.77	0		1.802528
5	81	2	1	5	13	18	10	5	5	27.34	0		4.859663
5	79	2	1	5	7	23	10	5	5	27.34	0		4.859663
5	80	2	0	25	12	4	10	5	5	27.34	0		4.859663
5	96	9	0	5	17	23	6	6	5	26.55	0		6.726191
5	97	9	0	10	0	23	6	6	5	26.55	0		6.726191
5	83	3	0	0	5	14	8	2	7	16.41	0		9.109798
5	82	3	0	0	5	21	8	2	7	16.41	0		9.109798
5	78	1	0	11	18	24	9	4	4	22.07	1		3.434988
5	77	1	0	17	21	14	9	4	4	22.07	1		3.434988
13	243	5	0	42	7	0	14	7	7	81.44	0		3.989885
13	242	4	0	25	7	8	17	3	8	53.75	0		3.464273
13	244	6	0	42	14	0	17	5	4	38.08	0		1.609636
13	245	6	0	42	19	0	17	5	4	38.08	0		1.609636
13	251	8	0	25	12	9	13	3	7	39.77	0		1.802528
13	238	2	0	42	14	4	10	5	5	27.34	0		4.859663
13	239	2	0	42	19	4	10	5	5	27.34	0		4.859663
13	254	9	0	35	12	4	6	6	5	26.55	0		6.726191
13	253	9	0	42	7	7	6	6	5	26.55	0		6.726191
13	252	9	0	42	14	9	6	6	5	26.55	0		6.726191
13	241	3	0	25	10	8	8	2	7	16.41	0		9.109798
13	240	3	0	25	15	9	8	2	7	16.41	0		9.109798
13	246	7	0	11	9	8	14	2	8	26.60	1		4.079557
13	247	7	0	11	9	16	14	2	8	26.60	1		4.079557
13	248	7	0	25	7	16	14	2	8	26.60	1		4.079557
13	249	7	0	25	12	16	14	2	8	26.60	1		4.079557
13	250	7	0	25	14	16	14	2	8	26.60	1		4.079557
13	237	1	0	25	12	24	9	4	4	22.07	1		3.434988
13	236	1	0	30	21	0	9	4	4	22.07	1		3.434988


