Name:				050_n020_m200_bt3_5140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.58
Calculation_Time:		9.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			55
Customer_Sequence:		20 19 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	58	2	0	0	0	0	10	6	4	31.08	0		7.031607
13	128	3	0	0	6	0	15	6	7	93.09	0		5.167659
13	129	3	0	0	12	0	15	6	7	93.09	0		5.167659
13	130	3	0	0	18	0	15	6	7	93.09	0		5.167659
13	119	2	0	0	6	7	10	6	4	31.08	0		7.031607
13	120	2	0	0	12	7	10	6	4	31.08	0		7.031607
13	121	2	0	0	18	7	10	6	4	31.08	0		7.031607
13	122	2	0	0	6	11	10	6	4	31.08	0		7.031607
13	123	2	0	0	12	11	10	6	4	31.08	0		7.031607
13	124	2	0	0	18	11	10	6	4	31.08	0		7.031607
13	125	2	0	0	6	15	10	6	4	31.08	0		7.031607
13	126	2	0	0	12	15	10	6	4	31.08	0		7.031607
13	116	1	0	0	18	15	9	3	8	79.83	1		9.329170
13	117	1	0	0	21	15	9	3	8	79.83	1		9.329170
13	118	1	0	0	6	19	9	3	8	79.83	1		9.329170
7	59	3	0	10	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	10	0	7	15	6	7	93.09	0		5.167659
7	61	3	1	10	6	7	15	6	7	93.09	0		5.167659
7	56	2	0	0	0	4	10	6	4	31.08	0		7.031607
7	57	2	0	0	0	8	10	6	4	31.08	0		7.031607
13	127	3	0	15	6	0	15	6	7	93.09	0		5.167659
7	47	1	0	0	0	12	9	3	8	79.83	1		9.329170
7	48	1	0	0	3	12	9	3	8	79.83	1		9.329170
7	49	1	0	0	9	19	9	3	8	79.83	1		9.329170
7	50	1	0	0	12	19	9	3	8	79.83	1		9.329170
7	51	1	0	0	15	19	9	3	8	79.83	1		9.329170
7	52	1	0	0	0	20	9	3	8	79.83	1		9.329170
7	53	1	0	0	3	20	9	3	8	79.83	1		9.329170
7	54	1	0	10	0	14	9	3	8	79.83	1		9.329170
7	55	1	0	10	3	14	9	3	8	79.83	1		9.329170
19	183	3	1	10	6	14	15	6	7	93.09	0		5.167659
19	184	3	1	10	6	21	15	6	7	93.09	0		5.167659
19	185	3	0	16	6	7	15	6	7	93.09	0		5.167659
19	186	3	0	16	6	14	15	6	7	93.09	0		5.167659
19	179	2	0	16	6	21	10	6	4	31.08	0		7.031607
19	180	2	0	16	6	25	10	6	4	31.08	0		7.031607
19	181	2	0	25	0	0	10	6	4	31.08	0		7.031607
19	182	2	0	25	0	4	10	6	4	31.08	0		7.031607
19	176	1	0	10	0	22	9	3	8	79.83	1		9.329170
19	177	1	0	10	3	22	9	3	8	79.83	1		9.329170
19	178	1	0	25	0	8	9	3	8	79.83	1		9.329170
20	197	3	0	35	0	0	15	6	7	93.09	0		5.167659
20	198	3	0	35	6	0	15	6	7	93.09	0		5.167659
20	199	3	0	35	12	0	15	6	7	93.09	0		5.167659
20	200	3	0	35	18	0	15	6	7	93.09	0		5.167659
20	194	2	0	35	0	7	10	6	4	31.08	0		7.031607
20	195	2	0	35	6	7	10	6	4	31.08	0		7.031607
20	196	2	0	35	12	7	10	6	4	31.08	0		7.031607
20	187	1	0	25	3	8	9	3	8	79.83	1		9.329170
20	188	1	0	25	0	16	9	3	8	79.83	1		9.329170
20	189	1	0	25	3	16	9	3	8	79.83	1		9.329170
20	190	1	0	35	18	7	9	3	8	79.83	1		9.329170
20	191	1	0	35	21	7	9	3	8	79.83	1		9.329170
20	192	1	0	35	0	11	9	3	8	79.83	1		9.329170
20	193	1	0	35	3	11	9	3	8	79.83	1		9.329170


