Name:				084_n060_m200_bt10_8641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.15
Calculation_Time:		6.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		14 21 12 9 1 4 15 2 17 16 5 7 18 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	9	0	0	0	0	16	4	8	422.34	0		47.645169
19	58	10	0	0	4	0	6	4	8	162.09	0		121.241411
11	30	8	0	0	8	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	14	0	10	4	6	157.57	0		21.504165
18	55	8	0	0	18	0	13	6	8	248.01	0		8.504247
18	56	8	0	0	0	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	14	6	10	4	6	157.57	0		21.504165
18	54	6	0	0	8	8	16	4	3	159.23	0		17.625317
18	53	4	0	0	18	8	12	3	5	142.71	0		40.438529
7	20	5	0	0	21	8	17	3	5	214.98	0		21.145347
7	19	3	0	0	8	11	10	4	8	198.81	1		13.483851
5	15	9	0	0	18	13	16	4	8	422.34	0		47.645169
5	14	7	0	0	14	12	8	4	6	62.05	0		28.101590
16	46	10	0	0	0	16	6	4	8	162.09	0		121.241411
16	44	4	0	0	18	21	12	3	5	142.71	0		40.438529
16	45	4	0	10	14	0	12	3	5	142.71	0		40.438529
17	49	8	0	16	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	13	0	8	13	6	8	248.01	0		8.504247
17	51	9	0	6	0	16	16	4	8	422.34	0		47.645169
17	48	4	0	0	0	24	12	3	5	142.71	0		40.438529
17	47	2	0	0	14	18	8	3	8	71.99	1		3.765950
2	8	8	0	16	6	0	13	6	8	248.01	0		8.504247
2	5	5	0	16	6	8	17	3	5	214.98	0		21.145347
2	6	5	0	16	9	8	17	3	5	214.98	0		21.145347
2	7	5	0	16	6	13	17	3	5	214.98	0		21.145347
15	43	9	0	16	9	13	16	4	8	422.34	0		47.645169
15	42	3	0	0	8	19	10	4	8	198.81	1		13.483851
4	11	8	0	22	14	0	13	6	8	248.01	0		8.504247
4	12	8	0	22	14	8	13	6	8	248.01	0		8.504247
4	13	9	0	16	9	21	16	4	8	422.34	0		47.645169
1	2	8	0	22	14	16	13	6	8	248.01	0		8.504247
1	3	9	0	22	20	0	16	4	8	422.34	0		47.645169
1	4	10	0	22	20	8	6	4	8	162.09	0		121.241411
1	1	4	0	12	0	24	12	3	5	142.71	0		40.438529
9	26	9	0	29	0	0	16	4	8	422.34	0		47.645169
9	24	5	0	16	6	18	17	3	5	214.98	0		21.145347
9	23	1	0	22	14	24	10	4	6	157.57	0		21.504165
9	25	7	0	22	20	16	8	4	6	62.05	0		28.101590
12	34	9	0	26	0	8	16	4	8	422.34	0		47.645169
12	33	3	0	22	20	22	10	4	8	198.81	1		13.483851
12	31	2	0	26	0	16	8	3	8	71.99	1		3.765950
12	32	2	0	34	0	16	8	3	8	71.99	1		3.765950
21	66	9	0	35	14	0	16	4	8	422.34	0		47.645169
21	63	1	0	35	14	8	10	4	6	157.57	0		21.504165
21	65	6	0	38	20	0	16	4	3	159.23	0		17.625317
21	64	4	0	16	6	23	12	3	5	142.71	0		40.438529
14	41	8	0	45	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	35	14	14	10	4	6	157.57	0		21.504165
14	38	1	0	35	14	20	10	4	6	157.57	0		21.504165
14	40	6	0	38	20	3	16	4	3	159.23	0		17.625317
14	39	3	0	38	20	6	10	4	8	198.81	1		13.483851


