Name:				032_n020_m200_bt3_3206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.73
Calculation_Time:		5.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		9 12 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	1	0	0	0	0	15	3	8	46.79	0		2.102335
4	33	1	0	0	3	0	15	3	8	46.79	0		2.102335
4	34	1	0	0	6	0	15	3	8	46.79	0		2.102335
4	35	1	0	0	9	0	15	3	8	46.79	0		2.102335
11	109	3	0	0	12	0	17	5	7	96.36	1		2.905919
4	37	2	0	0	17	0	9	6	5	124.55	0		15.886810
4	38	3	0	0	0	8	17	5	7	96.36	1		2.905919
4	39	3	0	0	5	8	17	5	7	96.36	1		2.905919
4	40	3	0	0	0	15	17	5	7	96.36	1		2.905919
4	41	3	0	0	5	15	17	5	7	96.36	1		2.905919
11	101	1	0	9	17	0	15	3	8	46.79	0		2.102335
11	102	1	0	9	20	0	15	3	8	46.79	0		2.102335
11	103	2	0	0	17	5	9	6	5	124.55	0		15.886810
11	104	2	0	0	17	10	9	6	5	124.55	0		15.886810
11	105	2	0	0	17	15	9	6	5	124.55	0		15.886810
11	106	2	0	0	17	20	9	6	5	124.55	0		15.886810
11	107	3	0	0	12	7	17	5	7	96.36	1		2.905919
11	108	3	0	0	12	14	17	5	7	96.36	1		2.905919
4	36	1	0	15	0	0	15	3	8	46.79	0		2.102335
11	110	3	0	0	12	21	17	5	7	96.36	1		2.905919
11	111	3	0	0	0	22	17	5	7	96.36	1		2.905919
12	113	1	0	9	17	8	15	3	8	46.79	0		2.102335
11	112	3	0	0	5	22	17	5	7	96.36	1		2.905919
12	114	1	0	9	20	8	15	3	8	46.79	0		2.102335
12	115	1	0	9	17	16	15	3	8	46.79	0		2.102335
12	116	1	0	9	20	16	15	3	8	46.79	0		2.102335
12	117	2	0	0	17	25	9	6	5	124.55	0		15.886810
12	118	2	0	9	17	24	9	6	5	124.55	0		15.886810
12	119	3	0	17	12	0	17	5	7	96.36	1		2.905919
12	120	3	0	17	12	7	17	5	7	96.36	1		2.905919
12	121	3	0	17	12	14	17	5	7	96.36	1		2.905919
9	77	1	0	17	0	8	15	3	8	46.79	0		2.102335
9	78	1	0	17	0	16	15	3	8	46.79	0		2.102335
9	79	1	0	24	17	0	15	3	8	46.79	0		2.102335
9	80	1	0	24	20	0	15	3	8	46.79	0		2.102335
9	81	2	0	24	17	8	9	6	5	124.55	0		15.886810
9	82	3	0	17	12	21	17	5	7	96.36	1		2.905919
9	83	3	0	30	0	0	17	5	7	96.36	1		2.905919
9	84	3	0	30	5	0	17	5	7	96.36	1		2.905919
9	85	3	0	30	5	7	17	5	7	96.36	1		2.905919
9	86	3	0	30	5	14	17	5	7	96.36	1		2.905919


