Name:				148_n060_m200_bt100_14910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		767.13
Calculation_Time:		235.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		23 6 10 4 2 12 7 8 21 19 9 18 16 11 15 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	41	0	0	0	0	16	6	6	394.97	0		18.009610
1	1	2	0	0	6	0	7	6	5	199.95	0		226.965974
1	4	74	0	0	12	0	13	4	4	72.11	0		21.334140
1	2	8	0	0	16	0	8	2	8	51.65	1		4.202031
20	61	6	0	0	18	0	15	7	8	272.81	0		13.355447
20	63	84	0	0	6	5	8	6	8	136.90	0		65.687369
20	62	53	0	0	12	4	17	3	7	168.39	0		30.463942
20	64	100	0	0	0	6	12	6	3	126.60	0		33.518712
15	45	52	0	0	18	8	16	6	6	184.49	0		29.441290
15	46	58	0	0	0	9	7	6	7	141.48	0		18.375205
15	44	21	0	0	12	11	17	3	5	137.47	0		24.710175
15	47	72	0	0	6	13	9	3	5	89.28	0		29.828240
15	48	91	0	0	18	14	10	4	3	62.56	0		25.237620
11	35	27	0	16	0	0	13	6	7	224.50	0		9.701109
11	34	11	0	0	22	14	15	2	7	258.61	0		119.557731
18	57	74	0	0	12	16	13	4	4	72.11	0		21.334140
16	51	29	0	29	0	0	16	7	4	134.71	0		14.231358
18	55	8	0	0	16	8	8	2	8	51.65	1		4.202031
16	50	12	0	16	6	0	12	6	3	168.92	0		33.364951
16	52	32	0	0	0	16	8	5	3	233.18	0		114.122085
18	56	41	0	16	0	7	16	6	6	394.97	0		18.009610
11	36	95	0	0	9	13	8	2	7	55.58	0		9.736929
21	68	86	0	0	18	17	12	4	4	78.97	1		4.239496
9	29	3	0	0	12	20	15	3	5	97.03	0		24.311657
9	28	2	0	0	0	19	7	6	5	199.95	0		226.965974
9	30	39	0	0	6	18	11	3	3	98.09	0		20.902261
19	59	28	0	16	0	13	11	5	5	212.71	0		40.594317
19	60	99	0	0	0	24	8	5	6	158.70	0		37.418340
19	58	10	0	16	0	18	9	6	4	137.34	0		24.684790
21	66	59	0	0	6	21	14	3	7	439.29	0		90.386455
21	65	3	0	0	12	25	15	3	5	97.03	0		24.311657
21	67	75	0	16	0	22	7	5	3	93.46	0		44.908898
21	69	97	0	0	18	21	14	5	6	199.52	1		8.594724
16	49	9	0	16	6	3	9	6	6	173.16	0		94.009103
8	26	59	0	29	7	0	14	3	7	439.29	0		90.386455
8	25	3	0	29	10	0	15	3	5	97.03	0		24.311657
8	27	93	0	16	6	9	10	4	3	77.37	0		49.161536
7	22	32	0	16	6	12	8	5	3	233.18	0		114.122085
7	21	25	0	16	6	15	8	3	8	163.63	0		103.303536
7	23	39	0	29	13	0	11	3	3	98.09	0		20.902261
7	24	97	0	29	16	0	14	5	6	199.52	1		8.594724
12	37	5	1	27	0	13	7	5	7	114.16	0		25.591019
4	13	35	0	29	21	0	16	4	5	182.63	1		6.227872
12	39	62	0	29	13	3	13	2	6	70.59	0		86.141931
2	6	51	0	44	10	0	15	6	7	519.83	0		122.972388
2	7	89	0	43	16	0	14	5	8	370.40	0		23.125118
2	5	35	0	43	16	8	16	4	5	182.63	1		6.227872
4	14	83	0	44	10	7	16	6	4	275.84	0		19.611777
4	15	90	0	44	10	11	15	5	5	258.52	0		70.500591
12	38	12	0	45	0	0	12	6	3	168.92	0		33.364951
4	12	17	1	27	0	20	7	3	8	121.76	1		9.573660
10	31	27	0	44	10	16	13	6	7	224.50	0		9.701109
10	33	84	0	45	0	3	8	6	8	136.90	0		65.687369
10	32	61	0	29	7	7	15	3	7	296.44	0		111.486832
6	18	52	0	44	10	23	16	6	6	184.49	0		29.441290
6	19	82	0	43	16	13	17	5	7	226.33	1		12.654275
6	20	87	0	29	21	5	16	4	7	612.19	1		40.694356
23	75	96	0	45	0	11	9	6	6	173.52	0		33.090923
23	73	64	0	45	0	17	8	5	4	250.75	0		72.776071
23	74	87	0	29	21	12	16	4	7	612.19	1		40.694356


