Name:				347_n020_m400_bt3_34519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.86
Calculation_Time:		67.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		9 10 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	41	3	0	0	0	0	14	7	4	146.04	0		7.445492
2	40	3	0	0	7	0	14	7	4	146.04	0		7.445492
2	39	3	0	0	14	0	14	7	4	146.04	0		7.445492
2	38	3	0	0	0	4	14	7	4	146.04	0		7.445492
2	37	3	0	0	7	4	14	7	4	146.04	0		7.445492
2	36	3	0	0	14	4	14	7	4	146.04	0		7.445492
2	35	3	0	0	0	8	14	7	4	146.04	0		7.445492
2	24	1	0	0	21	0	16	4	4	66.52	0		3.842796
2	27	1	0	0	21	4	16	4	4	66.52	0		3.842796
4	75	3	0	0	7	8	14	7	4	146.04	0		7.445492
9	175	3	0	0	14	8	14	7	4	146.04	0		7.445492
9	174	2	0	0	21	8	6	2	3	14.10	1		1.986463
2	31	2	0	0	23	8	6	2	3	14.10	1		1.986463
2	32	2	0	0	23	11	6	2	3	14.10	1		1.986463
10	191	3	0	0	0	12	14	7	4	146.04	0		7.445492
2	34	2	0	0	23	14	6	2	3	14.10	1		1.986463
9	164	1	0	0	7	12	16	4	4	66.52	0		3.842796
2	29	2	0	0	23	17	6	2	3	14.10	1		1.986463
2	28	2	0	0	23	20	6	2	3	14.10	1		1.986463
4	81	3	0	14	0	0	14	7	4	146.04	0		7.445492
4	80	3	0	14	7	0	14	7	4	146.04	0		7.445492
4	79	3	0	14	14	0	14	7	4	146.04	0		7.445492
4	63	1	0	14	0	4	16	4	4	66.52	0		3.842796
4	77	3	0	14	4	4	14	7	4	146.04	0		7.445492
4	76	3	0	14	11	4	14	7	4	146.04	0		7.445492
2	26	1	0	16	21	0	16	4	4	66.52	0		3.842796
4	69	2	0	0	11	12	6	2	3	14.10	1		1.986463
4	73	3	0	14	0	8	14	7	4	146.04	0		7.445492
4	78	3	0	14	7	8	14	7	4	146.04	0		7.445492
2	23	1	0	16	21	4	16	4	4	66.52	0		3.842796
4	66	1	0	28	0	0	16	4	4	66.52	0		3.842796
4	65	1	0	28	4	0	16	4	4	66.52	0		3.842796
4	64	1	0	28	8	0	16	4	4	66.52	0		3.842796
4	62	1	0	28	12	0	16	4	4	66.52	0		3.842796
4	72	2	0	0	11	15	6	2	3	14.10	1		1.986463
4	71	2	0	0	11	18	6	2	3	14.10	1		1.986463
4	70	2	0	0	11	21	6	2	3	14.10	1		1.986463
4	74	3	0	28	4	4	14	7	4	146.04	0		7.445492
9	163	1	0	0	13	12	16	4	4	66.52	0		3.842796
2	33	2	0	0	23	23	6	2	3	14.10	1		1.986463
10	199	3	0	0	0	16	14	7	4	146.04	0		7.445492
10	198	3	0	0	0	20	14	7	4	146.04	0		7.445492
10	197	3	0	0	0	24	14	7	4	146.04	0		7.445492
10	196	3	0	14	0	12	14	7	4	146.04	0		7.445492
10	195	3	0	14	0	16	14	7	4	146.04	0		7.445492
10	194	3	0	14	0	20	14	7	4	146.04	0		7.445492
10	193	3	0	14	0	24	14	7	4	146.04	0		7.445492
10	192	3	0	28	4	8	14	7	4	146.04	0		7.445492
10	182	1	0	28	16	0	16	4	4	66.52	0		3.842796
10	185	1	0	28	11	4	16	4	4	66.52	0		3.842796
10	184	1	0	28	15	4	16	4	4	66.52	0		3.842796
10	183	1	0	30	0	4	16	4	4	66.52	0		3.842796
10	190	2	0	0	11	24	6	2	3	14.10	1		1.986463
10	189	2	0	0	23	26	6	2	3	14.10	1		1.986463
10	188	2	0	0	11	27	6	2	3	14.10	1		1.986463
10	187	2	0	6	23	8	6	2	3	14.10	1		1.986463
10	186	2	0	6	23	11	6	2	3	14.10	1		1.986463
9	181	3	0	16	7	12	14	7	4	146.04	0		7.445492
9	180	3	0	14	7	16	14	7	4	146.04	0		7.445492
9	171	2	0	0	21	11	6	2	3	14.10	1		1.986463
9	178	3	0	14	7	20	14	7	4	146.04	0		7.445492
9	177	3	0	14	7	24	14	7	4	146.04	0		7.445492
9	176	3	0	28	11	8	14	7	4	146.04	0		7.445492
2	25	1	0	32	21	0	16	4	4	66.52	0		3.842796
4	68	2	0	6	11	12	6	2	3	14.10	1		1.986463
9	166	1	0	0	17	12	16	4	4	66.52	0		3.842796
9	165	1	0	0	17	16	16	4	4	66.52	0		3.842796
2	30	2	0	32	21	4	6	2	3	14.10	1		1.986463
9	162	1	0	0	17	20	16	4	4	66.52	0		3.842796
9	170	2	0	0	21	14	6	2	3	14.10	1		1.986463
9	179	3	0	30	7	12	14	7	4	146.04	0		7.445492
9	172	2	0	0	7	16	6	2	3	14.10	1		1.986463
9	173	2	0	0	9	16	6	2	3	14.10	1		1.986463
4	67	1	0	44	0	0	16	4	4	66.52	0		3.842796
9	169	2	0	0	13	16	6	2	3	14.10	1		1.986463
9	168	2	0	0	15	16	6	2	3	14.10	1		1.986463
9	167	2	0	0	21	17	6	2	3	14.10	1		1.986463


