Name:				480_n060_m400_bt100_45530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.76
Calculation_Time:		70.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		17 7 2 3 4 12 1 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	23	0	0	0	0	9	4	8	108.69	0		8.689061
5	30	2	0	0	4	0	15	7	8	350.73	1		6.733925
5	35	27	0	0	11	0	10	3	8	116.86	0		37.327842
5	34	24	0	0	14	0	9	6	4	43.62	0		6.866602
5	31	6	0	0	20	0	7	4	7	99.49	0		20.636873
5	36	78	0	0	14	4	7	3	3	18.43	0		24.845083
5	32	16	0	7	20	0	15	3	6	62.16	0		9.305684
1	4	63	0	9	14	0	7	6	6	105.73	0		15.499466
8	51	54	0	15	4	0	11	6	7	115.02	0		19.749105
8	50	42	0	15	4	7	11	5	6	134.70	0		9.144190
8	49	23	0	0	20	7	9	4	8	108.69	0		8.689061
8	55	93	0	0	0	8	9	4	8	155.93	0		41.604495
8	52	76	0	9	0	0	16	3	4	74.19	0		25.437148
8	53	76	0	9	0	4	16	3	4	74.19	0		25.437148
1	3	50	0	16	14	0	16	6	3	79.37	0		15.233560
8	54	79	0	26	4	0	13	7	8	259.93	0		13.184943
1	5	63	0	9	14	6	7	6	6	105.73	0		15.499466
1	6	76	0	9	20	6	16	3	4	74.19	0		25.437148
7	47	54	0	15	4	13	11	6	7	115.02	0		19.749105
1	2	30	0	0	17	4	6	3	5	32.87	0		11.240775
1	7	78	0	0	14	7	7	3	3	18.43	0		24.845083
12	81	54	0	16	14	3	11	6	7	115.02	0		19.749105
12	77	9	0	16	14	10	10	6	6	139.17	0		17.970072
4	27	83	0	0	11	8	12	3	3	30.74	0		37.727865
12	80	42	0	16	14	16	11	5	6	134.70	0		9.144190
12	79	19	0	16	14	22	14	5	3	98.90	0		8.181779
12	78	17	0	9	0	8	15	4	8	111.75	1		3.288072
17	115	76	0	0	11	11	16	3	4	74.19	0		25.437148
4	22	10	0	9	20	10	13	4	6	164.57	0		19.601867
4	29	90	0	9	20	16	17	2	8	67.58	0		31.510668
4	26	76	0	10	11	0	16	3	4	74.19	0		25.437148
4	25	71	0	0	20	15	8	5	4	68.18	0		121.817758
4	21	8	0	16	14	25	6	6	4	85.55	0		31.608332
4	24	26	0	0	0	16	9	3	5	49.90	0		57.242602
12	82	84	0	32	14	0	9	5	8	120.84	0		25.181557
4	23	25	0	26	4	8	12	7	4	49.46	1		6.232306
3	19	90	0	9	22	16	17	2	8	67.58	0		31.510668
3	17	61	0	32	19	0	14	6	5	56.69	0		4.190217
3	20	90	0	25	0	0	17	2	8	67.58	0		31.510668
3	18	77	0	0	0	21	6	3	3	9.39	0		6.963707
3	16	17	0	9	0	16	15	4	8	111.75	1		3.288072
2	11	36	0	32	19	5	16	6	4	145.20	0		20.783190
2	12	63	0	32	19	9	7	6	6	105.73	0		15.499466
2	13	75	0	9	20	24	12	4	5	98.10	0		26.665346
2	14	80	0	22	14	25	10	4	4	65.88	0		17.921419
2	9	26	0	26	11	0	9	3	5	49.90	0		57.242602
2	10	29	0	32	14	8	7	5	3	33.71	0		16.996480
2	8	15	0	0	0	24	7	3	5	14.38	0		8.884209
2	15	95	0	24	0	8	6	2	7	31.26	1		3.080561
1	1	29	0	9	14	12	7	5	3	33.71	0		16.996480
7	46	47	0	39	4	0	15	6	5	179.13	0		8.476869
7	48	56	0	15	4	20	7	6	8	36.56	0		13.959244
7	45	23	0	32	14	11	9	4	8	108.69	0		8.689061
7	43	19	0	39	4	5	14	5	3	98.90	0		8.181779
7	41	8	0	32	19	15	6	6	4	85.55	0		31.608332
7	42	17	0	26	4	12	15	4	8	111.75	1		3.288072
7	44	20	0	7	0	24	13	3	6	122.47	1		8.135962
17	110	31	1	54	4	0	15	6	8	96.12	0		5.356756
17	112	61	1	54	4	8	14	6	5	56.69	0		4.190217
17	108	10	0	39	10	0	13	4	6	164.57	0		19.601867
17	111	53	0	22	4	20	8	5	7	49.76	1		3.759380
17	109	29	0	32	14	19	7	5	3	33.71	0		16.996480
4	28	84	0	0	20	19	9	5	8	120.84	0		25.181557
17	114	74	0	32	19	19	6	6	7	48.21	1		1.956142
17	113	67	0	21	20	24	6	4	6	44.46	1		2.796219


