Name:				046_n020_m200_bt3_4668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.64
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		9 6 1 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	30	3	0	0	0	0	17	6	6	232.02	0		11.364544
3	31	3	0	0	6	0	17	6	6	232.02	0		11.364544
3	32	3	0	0	12	0	17	6	6	232.02	0		11.364544
3	33	3	0	0	18	0	17	6	6	232.02	0		11.364544
3	34	3	0	0	0	6	17	6	6	232.02	0		11.364544
3	24	1	0	0	6	6	14	2	6	51.85	0		11.410293
3	25	1	0	0	8	6	14	2	6	51.85	0		11.410293
3	26	1	0	0	10	6	14	2	6	51.85	0		11.410293
3	27	2	0	0	12	6	13	3	5	166.66	1		35.530934
3	28	2	0	0	15	6	13	3	5	166.66	1		35.530934
3	29	2	0	0	18	6	13	3	5	166.66	1		35.530934
7	71	3	0	0	0	12	17	6	6	232.02	0		11.364544
7	72	3	0	0	6	12	17	6	6	232.02	0		11.364544
7	73	3	0	0	0	18	17	6	6	232.02	0		11.364544
7	67	1	0	0	21	6	14	2	6	51.85	0		11.410293
7	68	1	0	0	21	12	14	2	6	51.85	0		11.410293
7	69	2	0	0	12	11	13	3	5	166.66	1		35.530934
7	70	2	0	0	15	11	13	3	5	166.66	1		35.530934
1	5	3	0	0	6	18	17	6	6	232.02	0		11.364544
1	6	3	0	0	0	24	17	6	6	232.02	0		11.364544
1	7	3	0	0	6	24	17	6	6	232.02	0		11.364544
1	8	3	0	17	0	0	17	6	6	232.02	0		11.364544
1	9	3	0	17	6	0	17	6	6	232.02	0		11.364544
1	10	3	0	17	12	0	17	6	6	232.02	0		11.364544
1	11	3	0	13	12	6	17	6	6	232.02	0		11.364544
1	1	1	0	0	21	18	14	2	6	51.85	0		11.410293
1	2	2	0	0	18	11	13	3	5	166.66	1		35.530934
1	3	2	0	0	12	16	13	3	5	166.66	1		35.530934
1	4	2	0	0	15	16	13	3	5	166.66	1		35.530934
6	66	3	0	13	12	12	17	6	6	232.02	0		11.364544
6	54	1	0	0	21	24	14	2	6	51.85	0		11.410293
6	55	1	0	13	12	18	14	2	6	51.85	0		11.410293
6	56	1	0	13	14	18	14	2	6	51.85	0		11.410293
6	57	1	0	13	16	18	14	2	6	51.85	0		11.410293
6	58	1	0	13	12	24	14	2	6	51.85	0		11.410293
6	59	2	0	0	18	16	13	3	5	166.66	1		35.530934
6	60	2	0	0	12	21	13	3	5	166.66	1		35.530934
6	61	2	0	0	15	21	13	3	5	166.66	1		35.530934
6	62	2	0	0	18	21	13	3	5	166.66	1		35.530934
6	63	2	0	13	14	24	13	3	5	166.66	1		35.530934
6	64	2	0	17	18	0	13	3	5	166.66	1		35.530934
6	65	2	0	17	21	0	13	3	5	166.66	1		35.530934
9	89	3	0	17	0	6	17	6	6	232.02	0		11.364544
9	90	3	0	17	6	6	17	6	6	232.02	0		11.364544
9	91	3	0	17	0	12	17	6	6	232.02	0		11.364544
9	92	3	0	17	6	12	17	6	6	232.02	0		11.364544
9	93	3	0	17	0	18	17	6	6	232.02	0		11.364544
9	83	1	0	17	6	18	14	2	6	51.85	0		11.410293
9	84	1	0	17	8	18	14	2	6	51.85	0		11.410293
9	85	1	0	17	10	18	14	2	6	51.85	0		11.410293
9	86	2	0	17	18	5	13	3	5	166.66	1		35.530934
9	87	2	0	17	21	5	13	3	5	166.66	1		35.530934
9	88	2	0	17	18	10	13	3	5	166.66	1		35.530934


