Name:				528_n100_m400_bt3_50502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		502.09
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		4 2 15 18 9 8 14 11 21 6 13 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	1	0	0	0	0	17	4	7	366.48	0		10.896370
5	14	1	0	0	4	0	17	4	7	366.48	0		10.896370
5	15	2	0	0	8	0	8	4	5	130.40	0		122.143671
5	16	2	0	0	12	0	8	4	5	130.40	0		122.143671
5	17	3	0	0	16	0	10	4	7	252.24	1		71.090934
3	7	2	0	0	20	0	8	4	5	130.40	0		122.143671
3	8	2	0	0	8	5	8	4	5	130.40	0		122.143671
3	9	3	0	0	12	5	10	4	7	252.24	1		71.090934
3	10	3	0	0	20	5	10	4	7	252.24	1		71.090934
13	44	1	0	0	0	7	17	4	7	366.48	0		10.896370
13	45	1	0	0	4	7	17	4	7	366.48	0		10.896370
13	46	2	0	0	8	10	8	4	5	130.40	0		122.143671
13	47	3	0	0	16	7	10	4	7	252.24	1		71.090934
6	18	1	0	0	0	14	17	4	7	366.48	0		10.896370
6	19	1	0	0	4	14	17	4	7	366.48	0		10.896370
6	20	1	0	0	0	21	17	4	7	366.48	0		10.896370
21	74	1	0	0	4	21	17	4	7	366.48	0		10.896370
21	75	1	0	8	8	0	17	4	7	366.48	0		10.896370
21	76	2	0	0	8	15	8	4	5	130.40	0		122.143671
21	77	3	0	0	12	12	10	4	7	252.24	1		71.090934
21	78	3	0	0	20	12	10	4	7	252.24	1		71.090934
11	39	1	0	8	8	7	17	4	7	366.48	0		10.896370
11	40	1	0	8	8	14	17	4	7	366.48	0		10.896370
11	41	1	0	8	8	21	17	4	7	366.48	0		10.896370
14	48	1	0	10	16	0	17	4	7	366.48	0		10.896370
14	49	2	0	10	20	0	8	4	5	130.40	0		122.143671
14	50	3	0	0	16	14	10	4	7	252.24	1		71.090934
14	51	3	0	0	12	19	10	4	7	252.24	1		71.090934
14	52	3	0	0	20	19	10	4	7	252.24	1		71.090934
8	24	1	0	10	16	7	17	4	7	366.48	0		10.896370
8	25	2	0	10	20	5	8	4	5	130.40	0		122.143671
8	26	2	0	10	20	10	8	4	5	130.40	0		122.143671
8	27	3	0	0	16	21	10	4	7	252.24	1		71.090934
8	28	3	0	10	16	14	10	4	7	252.24	1		71.090934
8	29	3	0	10	20	15	10	4	7	252.24	1		71.090934
9	30	1	0	17	0	0	17	4	7	366.48	0		10.896370
9	31	1	0	17	4	0	17	4	7	366.48	0		10.896370
9	32	1	0	17	0	7	17	4	7	366.48	0		10.896370
9	33	3	0	10	16	21	10	4	7	252.24	1		71.090934
18	64	1	0	17	4	7	17	4	7	366.48	0		10.896370
18	65	1	0	17	0	14	17	4	7	366.48	0		10.896370
18	66	2	0	17	4	14	8	4	5	130.40	0		122.143671
18	67	3	0	10	20	22	10	4	7	252.24	1		71.090934
15	53	1	0	17	0	21	17	4	7	366.48	0		10.896370
15	54	1	0	25	8	0	17	4	7	366.48	0		10.896370
15	55	2	0	17	4	19	8	4	5	130.40	0		122.143671
15	56	3	0	25	12	0	10	4	7	252.24	1		71.090934
2	3	1	0	25	8	7	17	4	7	366.48	0		10.896370
2	4	2	0	17	4	24	8	4	5	130.40	0		122.143671
2	5	3	0	25	12	7	10	4	7	252.24	1		71.090934
2	6	3	0	25	4	14	10	4	7	252.24	1		71.090934
4	11	1	0	25	8	14	17	4	7	366.48	0		10.896370
4	12	1	0	25	8	21	17	4	7	366.48	0		10.896370


