Name:				196_n100_m200_bt3_19544
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		831.81
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			51
Customer_Sequence:		5 8 11 25 24 9 23 21 26 17 19 3 12 6 13 7 4 27 28 16 22 14 15 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	3	0	0	0	0	10	5	6	276.12	0		30.030408
10	18	1	0	0	5	0	13	7	5	640.40	1		51.587458
1	2	2	0	0	12	0	12	3	7	160.63	0		22.010597
1	1	1	0	0	15	0	13	7	5	640.40	1		51.587458
15	27	1	0	0	5	5	13	7	5	640.40	1		51.587458
15	28	1	0	0	15	5	13	7	5	640.40	1		51.587458
14	25	3	0	0	0	6	10	5	6	276.12	0		30.030408
14	26	3	0	0	0	12	10	5	6	276.12	0		30.030408
14	24	1	0	0	5	10	13	7	5	640.40	1		51.587458
22	43	2	0	0	22	0	12	3	7	160.63	0		22.010597
22	41	1	0	0	15	10	13	7	5	640.40	1		51.587458
22	42	1	0	0	5	15	13	7	5	640.40	1		51.587458
16	31	3	0	0	0	18	10	5	6	276.12	0		30.030408
16	30	2	0	0	12	7	12	3	7	160.63	0		22.010597
16	29	1	0	0	15	15	13	7	5	640.40	1		51.587458
28	55	3	0	0	0	24	10	5	6	276.12	0		30.030408
28	54	1	0	0	5	20	13	7	5	640.40	1		51.587458
27	53	3	0	10	0	0	10	5	6	276.12	0		30.030408
27	52	2	0	0	22	7	12	3	7	160.63	0		22.010597
4	8	2	0	0	12	14	12	3	7	160.63	0		22.010597
4	6	1	0	0	15	20	13	7	5	640.40	1		51.587458
4	7	1	0	0	5	25	13	7	5	640.40	1		51.587458
7	12	3	0	10	0	6	10	5	6	276.12	0		30.030408
7	13	3	0	10	0	12	10	5	6	276.12	0		30.030408
13	23	3	0	10	0	18	10	5	6	276.12	0		30.030408
13	22	1	0	0	15	25	13	7	5	640.40	1		51.587458
6	11	1	0	13	5	0	13	7	5	640.40	1		51.587458
12	21	2	0	0	22	14	12	3	7	160.63	0		22.010597
3	5	3	0	10	0	24	10	5	6	276.12	0		30.030408
3	4	2	0	0	12	21	12	3	7	160.63	0		22.010597
19	36	2	0	0	22	21	12	3	7	160.63	0		22.010597
19	35	1	0	13	12	0	13	7	5	640.40	1		51.587458
17	32	3	0	13	19	0	10	5	6	276.12	0		30.030408
17	33	3	0	13	19	6	10	5	6	276.12	0		30.030408
26	51	3	0	13	19	12	10	5	6	276.12	0		30.030408
26	50	2	0	13	19	18	12	3	7	160.63	0		22.010597
26	49	1	0	13	5	5	13	7	5	640.40	1		51.587458
21	40	3	0	20	0	0	10	5	6	276.12	0		30.030408
21	39	1	0	13	12	5	13	7	5	640.40	1		51.587458
23	44	1	0	13	5	10	13	7	5	640.40	1		51.587458
9	17	2	0	20	0	6	12	3	7	160.63	0		22.010597
9	16	1	0	13	12	10	13	7	5	640.40	1		51.587458
24	46	2	0	20	0	13	12	3	7	160.63	0		22.010597
24	45	1	0	13	5	15	13	7	5	640.40	1		51.587458
25	47	3	0	26	5	0	10	5	6	276.12	0		30.030408
25	48	3	0	26	10	0	10	5	6	276.12	0		30.030408
11	20	1	0	13	12	15	13	7	5	640.40	1		51.587458
8	14	3	0	26	15	0	10	5	6	276.12	0		30.030408
8	15	3	0	26	20	0	10	5	6	276.12	0		30.030408
5	10	3	0	26	5	6	10	5	6	276.12	0		30.030408
5	9	1	0	13	5	20	13	7	5	640.40	1		51.587458


