Name:				002_n020_m200_bt3_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.94
Calculation_Time:		8.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		5 6 4 10 9 8 12 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	54	1	0	0	0	0	10	5	5	225.39	0		16.570885
7	55	1	0	0	5	0	10	5	5	225.39	0		16.570885
7	56	1	0	0	10	0	10	5	5	225.39	0		16.570885
7	57	1	0	0	15	0	10	5	5	225.39	0		16.570885
7	58	1	0	0	20	0	10	5	5	225.39	0		16.570885
7	60	3	0	0	0	5	10	3	7	130.70	0		31.854612
7	61	3	0	0	3	5	10	3	7	130.70	0		31.854612
7	62	3	0	0	6	5	10	3	7	130.70	0		31.854612
7	63	3	0	0	9	5	10	3	7	130.70	0		31.854612
7	64	3	0	0	12	5	10	3	7	130.70	0		31.854612
7	65	3	0	0	15	5	10	3	7	130.70	0		31.854612
7	59	2	0	0	18	5	8	2	6	41.43	1		3.250655
11	98	1	0	0	20	5	10	5	5	225.39	0		16.570885
11	99	1	0	0	20	10	10	5	5	225.39	0		16.570885
11	100	1	0	0	0	12	10	5	5	225.39	0		16.570885
11	101	1	0	0	5	12	10	5	5	225.39	0		16.570885
11	106	3	0	0	10	12	10	3	7	130.70	0		31.854612
11	107	3	0	0	13	12	10	3	7	130.70	0		31.854612
11	102	2	0	0	18	11	8	2	6	41.43	1		3.250655
11	103	2	0	0	16	12	8	2	6	41.43	1		3.250655
11	104	2	0	0	20	15	8	2	6	41.43	1		3.250655
11	105	2	0	0	22	15	8	2	6	41.43	1		3.250655
12	108	1	0	0	0	17	10	5	5	225.39	0		16.570885
12	109	1	0	0	5	17	10	5	5	225.39	0		16.570885
12	115	3	0	0	10	19	10	3	7	130.70	0		31.854612
12	116	3	0	0	13	19	10	3	7	130.70	0		31.854612
12	117	3	0	0	0	22	10	3	7	130.70	0		31.854612
12	118	3	0	0	3	22	10	3	7	130.70	0		31.854612
12	119	3	0	0	6	22	10	3	7	130.70	0		31.854612
12	120	3	0	10	0	0	10	3	7	130.70	0		31.854612
12	121	3	0	10	3	0	10	3	7	130.70	0		31.854612
12	110	2	0	0	18	17	8	2	6	41.43	1		3.250655
12	111	2	0	0	16	18	8	2	6	41.43	1		3.250655
12	112	2	0	0	20	21	8	2	6	41.43	1		3.250655
12	113	2	0	0	22	21	8	2	6	41.43	1		3.250655
12	114	2	0	0	18	23	8	2	6	41.43	1		3.250655
8	66	1	0	10	6	0	10	5	5	225.39	0		16.570885
8	67	1	0	10	11	0	10	5	5	225.39	0		16.570885
8	68	1	0	10	16	0	10	5	5	225.39	0		16.570885
8	69	1	0	10	6	5	10	5	5	225.39	0		16.570885
8	75	3	0	10	21	0	10	3	7	130.70	0		31.854612
8	76	3	0	10	11	5	10	3	7	130.70	0		31.854612
8	70	2	0	0	16	24	8	2	6	41.43	1		3.250655
8	71	2	0	8	18	5	8	2	6	41.43	1		3.250655
8	72	2	0	8	18	11	8	2	6	41.43	1		3.250655
8	73	2	0	8	18	17	8	2	6	41.43	1		3.250655
8	74	2	0	8	18	23	8	2	6	41.43	1		3.250655
9	77	1	0	10	0	7	10	5	5	225.39	0		16.570885
9	78	1	0	10	6	10	10	5	5	225.39	0		16.570885
9	79	1	0	10	0	12	10	5	5	225.39	0		16.570885
9	80	1	0	10	6	15	10	5	5	225.39	0		16.570885
9	83	3	0	10	14	5	10	3	7	130.70	0		31.854612
9	84	3	0	10	21	7	10	3	7	130.70	0		31.854612
