Name:				031_n020_m200_bt3_3082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.78
Calculation_Time:		18.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			125
Customer_Sequence:		7 14 11 5 6 16 9 1 15 2 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	1	0	0	0	0	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	0	8	5	5	83.13	0		24.610120
8	72	1	0	0	10	0	8	5	5	83.13	0		24.610120
8	73	1	0	0	15	0	8	5	5	83.13	0		24.610120
8	74	1	0	0	20	0	8	5	5	83.13	0		24.610120
8	77	3	1	0	0	5	12	3	3	127.95	0		23.031705
8	78	3	1	0	12	5	12	3	3	127.95	0		23.031705
8	79	3	1	0	0	8	12	3	3	127.95	0		23.031705
8	80	3	1	0	12	8	12	3	3	127.95	0		23.031705
8	75	2	1	0	0	11	10	3	4	88.29	1		28.931649
8	76	2	1	0	10	11	10	3	4	88.29	1		28.931649
4	31	1	1	3	0	5	8	5	5	83.13	0		24.610120
4	32	1	1	3	8	5	8	5	5	83.13	0		24.610120
4	33	1	1	3	16	5	8	5	5	83.13	0		24.610120
4	34	1	1	3	0	10	8	5	5	83.13	0		24.610120
4	35	1	1	3	8	10	8	5	5	83.13	0		24.610120
4	36	1	1	3	16	10	8	5	5	83.13	0		24.610120
4	37	1	1	3	0	15	8	5	5	83.13	0		24.610120
4	40	3	1	3	8	15	12	3	3	127.95	0		23.031705
4	41	3	1	3	8	18	12	3	3	127.95	0		23.031705
4	42	3	1	3	8	21	12	3	3	127.95	0		23.031705
4	38	2	1	0	0	15	10	3	4	88.29	1		28.931649
4	39	2	1	0	10	15	10	3	4	88.29	1		28.931649
2	10	1	1	3	0	20	8	5	5	83.13	0		24.610120
2	19	3	1	3	8	24	12	3	3	127.95	0		23.031705
2	20	3	1	3	8	27	12	3	3	127.95	0		23.031705
2	11	2	0	8	0	0	10	3	4	88.29	1		28.931649
2	12	2	0	8	3	0	10	3	4	88.29	1		28.931649
2	13	2	0	8	6	0	10	3	4	88.29	1		28.931649
2	14	2	0	8	9	0	10	3	4	88.29	1		28.931649
2	15	2	0	8	12	0	10	3	4	88.29	1		28.931649
2	16	2	0	8	15	0	10	3	4	88.29	1		28.931649
2	17	2	0	8	18	0	10	3	4	88.29	1		28.931649
2	18	2	0	8	21	0	10	3	4	88.29	1		28.931649
15	143	1	1	3	0	25	8	5	5	83.13	0		24.610120
15	144	1	0	18	0	0	8	5	5	83.13	0		24.610120
15	145	1	0	18	5	0	8	5	5	83.13	0		24.610120
15	146	1	0	18	10	0	8	5	5	83.13	0		24.610120
15	147	1	0	18	15	0	8	5	5	83.13	0		24.610120
15	148	1	0	18	20	0	8	5	5	83.13	0		24.610120
15	153	3	1	18	0	5	12	3	3	127.95	0		23.031705
15	149	2	0	8	0	4	10	3	4	88.29	1		28.931649
15	150	2	0	8	3	4	10	3	4	88.29	1		28.931649
15	151	2	0	8	6	4	10	3	4	88.29	1		28.931649
15	152	2	0	8	9	4	10	3	4	88.29	1		28.931649
1	1	1	0	18	12	5	8	5	5	83.13	0		24.610120
1	2	1	0	18	17	5	8	5	5	83.13	0		24.610120
1	3	1	0	18	12	10	8	5	5	83.13	0		24.610120
1	4	1	0	18	17	10	8	5	5	83.13	0		24.610120
1	9	3	1	18	0	8	12	3	3	127.95	0		23.031705
1	5	2	0	8	0	8	10	3	4	88.29	1		28.931649
1	6	2	0	8	3	8	10	3	4	88.29	1		28.931649
1	7	2	0	8	6	8	10	3	4	88.29	1		28.931649
1	8	2	0	8	9	8	10	3	4	88.29	1		28.931649
9	81	1	0	18	12	15	8	5	5	83.13	0		24.610120
9	82	1	0	18	17	15	8	5	5	83.13	0		24.610120
9	83	1	0	18	12	20	8	5	5	83.13	0		24.610120
9	84	1	0	18	17	20	8	5	5	83.13	0		24.610120
9	90	3	1	18	0	11	12	3	3	127.95	0		23.031705
9	85	2	0	8	0	12	10	3	4	88.29	1		28.931649
9	86	2	0	8	3	12	10	3	4	88.29	1		28.931649
9	87	2	0	8	6	12	10	3	4	88.29	1		28.931649
9	88	2	0	8	9	12	10	3	4	88.29	1		28.931649
9	89	2	0	8	0	16	10	3	4	88.29	1		28.931649
16	154	1	0	18	12	25	8	5	5	83.13	0		24.610120
16	155	1	0	18	17	25	8	5	5	83.13	0		24.610120
16	156	1	1	21	0	5	8	5	5	83.13	0		24.610120
16	157	1	1	21	0	10	8	5	5	83.13	0		24.610120
16	158	1	1	21	0	15	8	5	5	83.13	0		24.610120
16	163	3	1	18	0	14	12	3	3	127.95	0		23.031705
16	164	3	1	18	0	17	12	3	3	127.95	0		23.031705
16	159	2	0	8	3	16	10	3	4	88.29	1		28.931649
16	160	2	0	8	6	16	10	3	4	88.29	1		28.931649
16	161	2	0	8	9	16	10	3	4	88.29	1		28.931649
16	162	2	0	8	0	20	10	3	4	88.29	1		28.931649
6	52	1	0	18	0	20	8	5	5	83.13	0		24.610120
6	53	1	0	18	5	20	8	5	5	83.13	0		24.610120
6	54	1	0	18	0	25	8	5	5	83.13	0		24.610120
6	55	1	0	18	5	25	8	5	5	83.13	0		24.610120
6	56	3	0	26	0	0	12	3	3	127.95	0		23.031705
6	57	3	0	26	3	0	12	3	3	127.95	0		23.031705
6	58	3	0	26	6	0	12	3	3	127.95	0		23.031705
6	59	3	0	26	9	0	12	3	3	127.95	0		23.031705
6	60	3	0	26	12	0	12	3	3	127.95	0		23.031705
5	43	1	0	26	15	0	8	5	5	83.13	0		24.610120
5	44	1	0	26	20	0	8	5	5	83.13	0		24.610120
5	45	1	0	26	0	3	8	5	5	83.13	0		24.610120
5	46	1	0	26	5	3	8	5	5	83.13	0		24.610120
5	47	1	0	26	10	3	8	5	5	83.13	0		24.610120
5	49	3	0	18	22	5	12	3	3	127.95	0		23.031705
5	50	3	0	18	22	8	12	3	3	127.95	0		23.031705
5	51	3	0	18	22	11	12	3	3	127.95	0		23.031705
5	48	2	0	18	22	14	10	3	4	88.29	1		28.931649
11	100	1	0	26	15	5	8	5	5	83.13	0		24.610120
11	101	1	0	26	0	8	8	5	5	83.13	0		24.610120
11	102	1	0	26	5	8	8	5	5	83.13	0		24.610120
11	103	1	0	26	10	8	8	5	5	83.13	0		24.610120
11	109	3	1	26	0	13	12	3	3	127.95	0		23.031705
11	110	3	1	26	0	16	12	3	3	127.95	0		23.031705
11	104	2	0	18	22	18	10	3	4	88.29	1		28.931649
11	105	2	0	18	22	22	10	3	4	88.29	1		28.931649
11	106	2	0	18	22	26	10	3	4	88.29	1		28.931649
11	107	2	0	26	15	10	10	3	4	88.29	1		28.931649
