Name:				053_n020_m200_bt10_5367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.55
Calculation_Time:		26.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		2 7 3 12 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	9	0	0	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	0	6	0	15	4	8	61.49	0		4.394245
1	4	6	0	0	10	0	14	5	5	60.92	0		7.158429
1	5	6	0	0	15	0	14	5	5	60.92	0		7.158429
1	1	4	0	0	20	0	11	5	5	42.05	0		2.439261
1	2	4	0	0	10	5	11	5	5	42.05	0		2.439261
1	3	4	0	0	15	5	11	5	5	42.05	0		2.439261
1	7	8	0	0	20	5	6	5	3	35.41	0		5.326411
1	8	8	0	0	0	6	6	5	3	35.41	0		5.326411
1	10	10	0	0	6	8	12	3	4	46.68	1		1.772961
7	69	4	0	0	10	10	11	5	5	42.05	0		2.439261
6	55	1	0	14	0	0	13	6	7	96.94	0		3.213649
6	56	1	0	14	10	0	13	6	7	96.94	0		3.213649
6	62	9	0	14	16	0	14	6	6	93.90	0		21.454331
6	60	4	0	0	15	10	11	5	5	42.05	0		2.439261
6	61	4	0	0	15	15	11	5	5	42.05	0		2.439261
6	57	2	0	0	0	9	6	6	7	28.07	1		1.370017
6	58	2	0	0	0	16	6	6	7	28.07	1		1.370017
6	59	2	0	0	15	20	6	6	7	28.07	1		1.370017
6	63	10	0	0	6	12	12	3	4	46.68	1		1.772961
12	116	1	0	14	16	6	13	6	7	96.94	0		3.213649
12	125	9	0	14	0	7	14	6	6	93.90	0		21.454331
12	121	7	0	14	0	13	15	4	8	61.49	0		4.394245
12	122	7	0	14	16	13	15	4	8	61.49	0		4.394245
12	120	6	0	14	0	21	14	5	5	60.92	0		7.158429
12	118	4	0	14	16	21	11	5	5	42.05	0		2.439261
12	119	4	0	27	0	0	11	5	5	42.05	0		2.439261
12	123	8	0	6	15	20	6	5	3	35.41	0		5.326411
12	124	8	0	6	15	23	6	5	3	35.41	0		5.326411
12	117	2	0	0	0	23	6	6	7	28.07	1		1.370017
3	31	9	0	27	10	0	14	6	6	93.90	0		21.454331
3	32	9	0	38	0	0	14	6	6	93.90	0		21.454331
3	33	9	0	38	0	6	14	6	6	93.90	0		21.454331
3	27	6	0	38	0	12	14	5	5	60.92	0		7.158429
3	26	4	0	38	0	17	11	5	5	42.05	0		2.439261
3	21	3	0	14	10	7	12	6	3	56.55	0		17.942204
3	22	3	0	14	0	26	12	6	3	56.55	0		17.942204
3	23	3	0	14	16	26	12	6	3	56.55	0		17.942204
7	71	5	0	0	10	15	9	5	4	33.30	0		15.952780
3	25	3	0	27	10	6	12	6	3	56.55	0		17.942204
3	28	8	0	6	15	26	6	5	3	35.41	0		5.326411
3	29	8	0	38	0	22	6	5	3	35.41	0		5.326411
3	30	8	0	38	0	25	6	5	3	35.41	0		5.326411
3	34	10	0	0	6	16	12	3	4	46.68	1		1.772961
3	35	10	0	0	6	20	12	3	4	46.68	1		1.772961
7	64	1	0	14	10	10	13	6	7	96.94	0		3.213649
7	65	1	0	14	10	17	13	6	7	96.94	0		3.213649
7	74	9	0	14	10	24	14	6	6	93.90	0		21.454331
7	73	7	0	15	6	0	15	4	8	61.49	0		4.394245
7	72	6	0	27	10	9	14	5	5	60.92	0		7.158429
7	68	4	0	0	10	19	11	5	5	42.05	0		2.439261
1	11	10	1	11	10	5	12	3	4	46.68	1		1.772961
7	67	3	0	27	10	14	12	6	3	56.55	0		17.942204
7	70	5	0	0	10	24	9	5	4	33.30	0		15.952780
7	75	10	0	0	6	24	12	3	4	46.68	1		1.772961
7	66	2	0	41	10	0	6	6	7	28.07	1		1.370017
3	24	3	0	41	16	0	12	6	3	56.55	0		17.942204
2	19	9	0	41	16	3	14	6	6	93.90	0		21.454331
2	18	7	0	12	6	8	15	4	8	61.49	0		4.394245
2	13	3	0	41	16	9	12	6	3	56.55	0		17.942204
2	14	3	0	41	16	12	12	6	3	56.55	0		17.942204
2	15	5	0	41	16	15	9	5	4	33.30	0		15.952780
2	16	5	0	41	16	19	9	5	4	33.30	0		15.952780
2	17	5	0	41	16	23	9	5	4	33.30	0		15.952780
2	12	2	0	41	10	7	6	6	7	28.07	1		1.370017
2	20	10	0	12	6	16	12	3	4	46.68	1		1.772961


