Name:				344_n020_m400_bt100_34160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.63
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		9 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	217	7	0	0	0	0	11	6	7	57.32	0		6.615971
12	220	17	0	0	6	0	14	7	4	53.74	0		4.819499
12	221	20	0	0	13	0	12	4	8	26.43	0		5.935572
12	222	20	0	0	17	0	12	4	8	26.43	0		5.935572
12	228	53	0	0	21	0	16	4	5	25.27	0		5.662630
12	224	33	0	0	6	4	10	4	8	45.36	0		6.212002
12	231	78	0	0	10	4	17	2	8	31.92	0		3.022762
12	232	84	0	0	0	7	11	6	4	24.52	0		3.880422
12	219	14	0	0	21	5	11	3	8	37.17	0		12.855966
12	226	46	0	0	13	8	11	3	8	27.86	0		6.407385
12	218	12	0	0	16	8	15	5	3	12.99	0		2.313592
12	223	21	0	0	0	11	9	3	7	15.58	0		5.194924
12	233	92	0	0	16	11	6	4	7	23.25	0		6.463814
12	234	92	0	0	6	12	6	4	7	23.25	0		6.463814
12	227	48	0	0	10	12	15	2	3	12.23	0		5.364189
12	230	74	0	11	0	0	15	5	7	50.46	1		0.972712
12	225	45	0	0	3	11	11	3	8	16.05	1		0.875286
12	229	59	0	0	21	13	7	3	5	14.31	1		1.761969
13	242	19	0	14	6	0	16	4	8	36.36	0		10.722056
13	243	20	0	6	16	11	12	4	8	26.43	0		5.935572
13	255	62	0	26	0	0	17	5	4	22.71	0		11.885854
13	254	62	0	26	0	4	17	5	4	22.71	0		11.885854
13	251	53	0	6	16	19	16	4	5	25.27	0		5.662630
13	253	57	0	14	6	8	10	4	8	34.45	0		23.487472
13	237	8	0	6	16	24	15	4	5	16.87	0		2.293995
13	238	8	0	16	21	0	15	4	5	16.87	0		2.293995
13	247	35	0	26	0	8	12	5	5	17.99	0		4.992424
13	246	35	0	26	0	13	12	5	5	17.99	0		4.992424
13	259	78	0	0	10	15	17	2	8	31.92	0		3.022762
13	257	70	0	30	6	0	17	5	3	32.59	0		5.728596
13	260	85	0	26	0	18	8	5	3	17.30	0		7.923250
13	261	97	0	0	13	16	8	3	5	10.40	0		6.131064
13	241	18	0	0	0	18	7	2	8	6.88	0		1.708368
13	244	25	0	0	6	19	7	3	5	8.55	0		3.343440
13	250	48	0	0	10	23	15	2	3	12.23	0		5.364189
13	258	71	0	0	16	18	6	2	7	8.19	0		20.736695
13	256	66	0	0	6	24	6	4	3	6.63	0		1.965867
13	239	13	0	0	6	27	6	4	3	3.71	0		2.747670
13	248	38	0	11	0	7	12	5	8	24.67	1		0.470952
13	235	5	0	11	0	15	11	5	5	23.15	1		1.589691
13	236	5	0	11	0	20	11	5	5	23.15	1		1.589691
13	249	45	0	0	3	19	11	3	8	16.05	1		0.875286
13	252	56	0	11	21	5	17	3	5	15.85	1		0.573441
13	240	15	0	11	21	10	9	4	5	16.08	1		3.993718
13	245	30	0	0	21	18	8	2	6	6.20	1		0.856262
9	162	9	0	30	11	0	17	6	8	72.28	0		4.214474
9	176	81	0	30	11	8	16	7	6	61.77	0		23.119523
9	169	41	0	30	11	14	16	6	7	51.32	0		2.401186
9	174	75	0	12	13	0	17	3	8	34.01	0		12.612442
9	170	47	0	0	13	21	10	3	8	15.89	0		1.431510
9	171	49	0	24	6	8	6	5	8	30.68	0		5.434188
9	163	12	0	30	6	3	15	5	3	12.99	0		2.313592
9	164	21	0	11	13	8	9	3	7	15.58	0		5.194924
9	178	92	0	14	6	16	6	4	7	23.25	0		6.463814
9	167	39	0	14	6	23	8	4	5	12.54	0		1.248800
9	168	39	0	20	6	16	8	4	5	12.54	0		1.248800
9	165	27	0	11	13	15	9	3	5	19.93	0		2.634932
9	173	65	0	30	17	0	11	4	3	17.04	0		3.082236
9	166	29	0	30	17	3	13	2	5	14.41	0		15.168440
9	172	54	0	11	13	20	10	2	6	8.67	0		3.585783
9	177	88	0	0	10	26	11	2	4	4.52	0		1.890522
9	175	77	0	30	11	21	14	7	7	46.99	1		1.315715
9	161	3	0	30	6	6	16	5	5	32.15	1		1.362359


