Name:				355_n020_m400_bt10_35306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.70
Calculation_Time:		6.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		12 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	251	6	0	0	0	0	11	6	6	54.50	0		2.022669
13	250	6	0	0	6	0	11	6	6	54.50	0		2.022669
8	151	2	0	0	12	0	17	5	8	78.48	0		6.360144
13	252	7	0	0	17	0	12	6	5	43.53	0		13.148686
13	241	1	0	0	17	5	11	3	7	27.96	0		2.434514
13	240	1	0	0	20	5	11	3	7	27.96	0		2.434514
13	249	5	0	0	0	6	12	4	4	29.03	0		2.912259
13	248	5	0	0	4	6	12	4	4	29.03	0		2.912259
13	247	5	0	0	8	6	12	4	4	29.03	0		2.912259
13	246	5	0	0	0	10	12	4	4	29.03	0		2.912259
13	245	4	0	0	4	10	13	4	3	18.31	0		4.168293
13	244	4	0	0	8	10	13	4	3	18.31	0		4.168293
13	243	4	0	0	17	12	13	4	3	18.31	0		4.168293
13	254	8	0	0	4	13	6	6	4	21.06	0		2.977009
13	255	8	0	0	4	17	6	6	4	21.06	0		2.977009
13	242	3	0	0	0	14	6	3	8	15.33	0		4.254079
13	256	9	0	0	17	15	17	3	8	55.41	1		5.482982
13	257	10	0	0	4	21	8	5	8	58.42	1		2.819978
8	150	2	0	0	12	8	17	5	8	78.48	0		6.360144
13	253	7	0	11	0	0	12	6	5	43.53	0		13.148686
8	152	2	0	0	12	16	17	5	8	78.48	0		6.360144
8	153	2	0	17	12	0	17	5	8	78.48	0		6.360144
8	159	6	0	0	12	24	11	6	6	54.50	0		2.022669
8	158	6	0	17	17	0	11	6	6	54.50	0		2.022669
8	160	7	0	17	17	6	12	6	5	43.53	0		13.148686
8	149	1	0	17	12	8	11	3	7	27.96	0		2.434514
8	148	1	0	17	17	11	11	3	7	27.96	0		2.434514
12	237	10	0	23	0	0	8	5	8	58.42	1		2.819978
8	157	5	0	17	20	11	12	4	4	29.03	0		2.912259
8	155	4	0	17	20	15	13	4	3	18.31	0		4.168293
8	161	8	0	11	12	24	6	6	4	21.06	0		2.977009
8	162	8	0	17	17	18	6	6	4	21.06	0		2.977009
8	154	3	0	0	0	22	6	3	8	15.33	0		4.254079
8	163	9	0	23	5	0	17	3	8	55.41	1		5.482982
8	164	9	0	23	8	0	17	3	8	55.41	1		5.482982
12	222	2	0	31	0	0	17	5	8	78.48	0		6.360144
12	223	2	0	31	0	8	17	5	8	78.48	0		6.360144
12	224	2	0	31	0	16	17	5	8	78.48	0		6.360144
12	225	2	0	34	12	0	17	5	8	78.48	0		6.360144
12	233	6	0	31	0	24	11	6	6	54.50	0		2.022669
12	232	6	0	34	17	0	11	6	6	54.50	0		2.022669
12	235	7	0	34	17	6	12	6	5	43.53	0		13.148686
12	234	7	0	34	17	11	12	6	5	43.53	0		13.148686
12	221	1	0	17	12	15	11	3	7	27.96	0		2.434514
12	220	1	0	17	12	22	11	3	7	27.96	0		2.434514
12	230	5	0	28	12	8	12	4	4	29.03	0		2.912259
12	231	5	0	28	12	12	12	4	4	29.03	0		2.912259
12	229	4	0	28	12	16	13	4	3	18.31	0		4.168293
12	228	4	0	28	12	19	13	4	3	18.31	0		4.168293
12	227	3	0	6	0	14	6	3	8	15.33	0		4.254079
12	226	3	0	6	0	22	6	3	8	15.33	0		4.254079
12	236	10	1	17	15	22	8	5	8	58.42	1		2.819978
8	156	5	0	40	5	0	12	4	4	29.03	0		2.912259
12	238	10	0	23	0	8	8	5	8	58.42	1		2.819978
12	239	10	0	23	5	8	8	5	8	58.42	1		2.819978


