Name:				029_n020_m200_bt100_2953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.75
Calculation_Time:		9.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		9 1 4 8 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	111	61	0	0	0	0	17	7	5	87.37	0		5.098692
10	108	27	0	0	7	0	14	6	6	92.68	0		5.117354
10	113	93	0	0	13	0	15	6	3	42.49	0		20.116201
10	112	89	0	0	19	0	12	4	5	49.76	0		7.519561
10	106	16	0	0	13	3	10	3	8	51.45	0		7.474118
10	107	16	0	0	16	3	10	3	8	51.45	0		7.474118
10	105	12	0	0	0	5	7	3	8	19.25	0		4.224082
10	109	48	0	0	23	0	6	2	7	77.02	0		56.912660
10	110	56	0	0	7	6	15	6	5	83.04	1		3.998642
7	75	46	0	0	3	5	16	4	7	444.47	0		50.673452
7	76	58	0	0	3	12	17	5	4	69.76	0		14.653454
7	69	15	0	0	19	5	10	4	8	39.13	0		5.624020
7	68	8	0	0	13	11	9	4	7	47.41	0		5.190649
7	70	16	0	0	19	13	10	3	8	51.45	0		7.474118
7	79	85	0	0	3	16	13	6	3	37.36	0		14.187190
7	77	64	0	0	13	18	8	4	5	21.21	0		10.568639
7	71	19	0	0	3	19	15	3	3	136.64	0		17.115075
7	72	19	0	0	6	19	15	3	3	136.64	0		17.115075
7	73	26	0	0	19	21	12	3	3	12.32	0		3.625877
9	104	99	0	0	3	22	10	5	7	74.09	1		1.683653
7	80	96	0	15	13	0	11	7	5	41.12	1		2.096294
7	81	99	0	15	20	0	10	5	7	74.09	1		1.683653
7	78	72	0	0	13	23	8	5	6	129.94	1		14.841038
8	87	61	0	17	0	0	17	7	5	87.37	0		5.098692
8	89	100	0	17	7	0	7	6	8	50.72	0		8.549885
8	83	41	0	17	0	5	12	5	4	28.56	0		3.091063
8	84	41	0	17	0	9	12	5	4	28.56	0		3.091063
8	88	82	0	24	7	0	17	3	4	31.59	0		4.999083
8	85	52	0	0	19	24	12	4	4	21.12	0		7.101964
8	86	54	0	0	0	13	9	2	4	10.87	0		14.036242
8	82	18	0	15	13	5	8	4	3	13.82	1		1.517577
4	41	38	0	26	13	0	14	7	8	122.85	0		8.594002
4	43	57	0	26	13	8	9	7	6	77.64	0		6.319611
4	39	36	0	17	0	13	10	5	7	37.66	0		7.042889
4	40	36	0	25	20	0	10	5	7	37.66	0		7.042889
4	42	41	0	25	20	7	12	5	4	28.56	0		3.091063
4	36	12	0	17	7	8	7	3	8	19.25	0		4.224082
4	35	1	0	24	7	4	10	4	4	33.99	0		8.380330
4	38	33	0	17	10	8	8	3	4	20.91	0		7.760620
4	37	13	0	34	0	0	17	7	8	182.51	1		2.504233
1	11	97	0	25	20	11	13	5	6	65.85	0		26.509264
1	1	7	0	25	20	17	14	4	6	68.35	0		6.971185
1	2	16	0	17	10	12	10	3	8	51.45	0		7.474118
1	10	80	0	25	20	23	17	2	5	30.76	0		7.482495
1	9	59	0	26	13	14	8	6	3	24.43	0		9.872645
1	6	37	0	26	13	17	6	5	4	15.20	0		14.242463
1	5	33	0	17	7	16	8	3	4	20.91	0		7.760620
1	8	45	0	17	0	20	6	2	5	11.67	0		17.518945
1	3	22	0	34	0	8	17	7	4	65.27	1		1.946896
1	4	22	0	34	0	12	17	7	4	65.27	1		1.946896
1	7	39	0	17	10	20	7	4	7	40.31	1		2.174594
9	92	27	0	40	13	0	14	6	6	92.68	0		5.117354
9	103	97	0	40	13	6	13	5	6	65.85	0		26.509264
9	90	6	0	40	13	12	17	5	4	65.20	0		3.611323
9	98	62	0	40	13	16	17	3	6	41.38	0		7.795482
9	99	74	1	10	3	22	7	5	8	183.92	0		52.870994
9	93	31	0	17	2	20	13	3	7	53.32	0		4.987614
9	102	93	0	41	7	0	15	6	3	42.49	0		20.116201
9	100	85	0	41	7	3	13	6	3	37.36	0		14.187190
9	101	85	0	41	7	6	13	6	3	37.36	0		14.187190
9	97	52	0	40	13	22	12	4	4	21.12	0		7.101964
9	91	11	0	17	7	20	9	3	6	33.45	0		7.420700
9	94	50	0	26	13	21	7	4	5	14.49	0		4.263905
7	74	45	0	0	23	7	6	2	5	11.67	0		17.518945
9	95	51	0	34	0	16	16	4	3	37.38	1		6.035218
9	96	51	0	34	4	16	16	4	3	37.38	1		6.035218


