Name:				556_n100_m400_bt3_53397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		513.72
Calculation_Time:		6.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		13 3 12 14 15 9 11 7 20 5 6 21 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	16	5	3	108.64	0		4.457369
2	5	2	0	0	5	0	14	2	8	93.96	1		4.213118
2	6	2	0	0	7	0	14	2	8	93.96	1		4.213118
2	7	2	0	0	9	0	14	2	8	93.96	1		4.213118
17	69	3	0	0	11	0	14	5	6	285.96	0		46.668870
17	65	1	0	0	16	0	16	5	3	108.64	0		4.457369
17	66	1	0	0	0	3	16	5	3	108.64	0		4.457369
17	67	1	0	0	16	3	16	5	3	108.64	0		4.457369
17	68	2	0	0	21	0	14	2	8	93.96	1		4.213118
21	83	3	0	0	0	6	14	5	6	285.96	0		46.668870
21	84	3	0	0	11	6	14	5	6	285.96	0		46.668870
21	80	2	0	0	23	0	14	2	8	93.96	1		4.213118
21	81	2	0	0	16	6	14	2	8	93.96	1		4.213118
21	82	2	0	0	18	6	14	2	8	93.96	1		4.213118
6	25	3	0	0	0	12	14	5	6	285.96	0		46.668870
6	20	1	0	0	11	12	16	5	3	108.64	0		4.457369
6	21	1	0	0	11	15	16	5	3	108.64	0		4.457369
6	22	2	0	0	5	8	14	2	8	93.96	1		4.213118
6	23	2	0	0	7	8	14	2	8	93.96	1		4.213118
6	24	2	0	0	9	8	14	2	8	93.96	1		4.213118
5	19	3	0	0	0	18	14	5	6	285.96	0		46.668870
5	15	1	0	0	11	18	16	5	3	108.64	0		4.457369
5	16	2	0	0	21	8	14	2	8	93.96	1		4.213118
5	17	2	0	0	23	8	14	2	8	93.96	1		4.213118
5	18	2	0	0	16	14	14	2	8	93.96	1		4.213118
20	79	3	0	0	11	21	14	5	6	285.96	0		46.668870
20	75	1	0	0	0	24	16	5	3	108.64	0		4.457369
20	76	1	0	0	0	27	16	5	3	108.64	0		4.457369
20	77	2	0	0	18	14	14	2	8	93.96	1		4.213118
20	78	2	0	0	5	16	14	2	8	93.96	1		4.213118
7	26	1	0	0	11	27	16	5	3	108.64	0		4.457369
7	27	1	0	14	5	0	16	5	3	108.64	0		4.457369
7	28	1	0	14	5	3	16	5	3	108.64	0		4.457369
7	29	2	0	0	7	16	14	2	8	93.96	1		4.213118
7	30	2	0	0	9	16	14	2	8	93.96	1		4.213118
7	31	2	0	0	21	16	14	2	8	93.96	1		4.213118
11	47	3	0	14	5	6	14	5	6	285.96	0		46.668870
11	48	3	0	14	5	12	14	5	6	285.96	0		46.668870
11	44	1	0	14	5	18	16	5	3	108.64	0		4.457369
11	45	2	0	0	23	16	14	2	8	93.96	1		4.213118
11	46	2	0	0	16	22	14	2	8	93.96	1		4.213118
9	39	3	0	14	5	21	14	5	6	285.96	0		46.668870
9	40	3	0	16	0	0	14	5	6	285.96	0		46.668870
9	35	1	0	14	5	27	16	5	3	108.64	0		4.457369
9	36	2	0	0	18	22	14	2	8	93.96	1		4.213118
9	37	2	0	14	21	0	14	2	8	93.96	1		4.213118
9	38	2	0	14	23	0	14	2	8	93.96	1		4.213118
15	62	3	0	16	16	0	14	5	6	285.96	0		46.668870
15	60	1	0	14	16	6	16	5	3	108.64	0		4.457369
15	61	2	0	14	21	8	14	2	8	93.96	1		4.213118
14	58	1	0	14	16	9	16	5	3	108.64	0		4.457369
14	59	2	0	14	23	8	14	2	8	93.96	1		4.213118
12	51	3	0	14	16	12	14	5	6	285.96	0		46.668870
12	52	3	0	14	16	18	14	5	6	285.96	0		46.668870
12	53	3	0	14	16	24	14	5	6	285.96	0		46.668870
12	49	1	0	16	0	6	16	5	3	108.64	0		4.457369
12	50	2	0	14	21	16	14	2	8	93.96	1		4.213118
3	11	3	0	16	0	9	14	5	6	285.96	0		46.668870
3	8	1	0	16	0	15	16	5	3	108.64	0		4.457369
3	9	1	0	16	0	18	16	5	3	108.64	0		4.457369
3	10	2	0	14	23	16	14	2	8	93.96	1		4.213118
13	57	3	0	16	0	21	14	5	6	285.96	0		46.668870
13	54	1	0	16	0	27	16	5	3	108.64	0		4.457369
13	55	2	0	28	21	0	14	2	8	93.96	1		4.213118
13	56	2	0	28	23	0	14	2	8	93.96	1		4.213118


