Name:				448_n060_m400_bt100_43018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.40
Calculation_Time:		7.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		18 6 9 7 13 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	67	0	0	0	0	15	3	8	108.51	0		13.560678
1	7	72	0	0	3	0	14	4	6	116.32	0		14.701305
1	1	11	0	0	7	0	12	6	3	25.22	0		7.016393
13	90	52	0	0	13	0	12	6	6	129.39	0		16.864558
1	3	37	0	0	19	0	15	4	3	19.59	0		26.731960
1	4	37	0	0	7	3	15	4	3	19.59	0		26.731960
1	5	53	0	0	3	6	7	6	3	27.06	0		8.485516
1	2	14	0	15	0	0	17	6	5	77.92	1		1.376176
4	24	23	0	15	6	0	17	6	6	62.02	0		2.227576
4	29	92	0	0	19	3	16	4	7	110.23	0		14.527636
4	25	58	0	0	3	9	7	7	6	44.33	0		12.133296
4	28	91	0	0	0	8	12	3	7	79.13	0		16.013505
4	26	82	0	0	19	10	17	4	3	22.22	0		2.992034
4	23	7	0	0	19	13	10	4	3	15.76	0		5.184761
4	27	86	0	0	0	15	6	4	5	21.91	0		34.155235
13	87	18	0	7	3	6	13	7	6	157.38	0		6.800511
13	86	16	0	0	13	6	15	4	8	128.06	0		20.202392
1	8	84	0	32	0	0	7	5	6	51.98	0		13.716330
13	93	72	0	0	13	14	14	4	6	116.32	0		14.701305
13	88	39	0	0	4	15	8	6	7	62.68	0		2.984203
13	92	66	0	7	3	12	15	7	3	60.63	0		12.301395
13	91	54	0	0	19	16	9	5	3	35.36	0		7.730200
13	85	7	0	0	19	19	10	4	3	15.76	0		5.184761
13	89	50	0	8	4	15	17	6	4	125.40	1		6.316008
7	43	4	0	15	12	0	10	7	7	118.39	0		24.750569
7	50	67	0	0	13	20	15	3	8	108.51	0		13.560678
7	47	48	0	0	19	22	11	4	8	95.62	0		17.678200
7	44	39	0	0	4	22	8	6	7	62.68	0		2.984203
7	48	61	0	25	12	0	16	4	5	162.54	0		28.128542
7	49	66	0	25	16	0	15	7	3	60.63	0		12.301395
7	45	42	0	0	17	6	11	2	5	30.72	0		6.882964
7	46	45	0	8	4	19	13	4	8	65.13	1		4.224656
9	62	98	0	15	12	7	13	7	6	130.40	0		8.374976
9	59	44	0	15	12	13	11	6	8	113.19	0		4.522187
9	60	60	0	15	12	21	9	5	6	70.74	0		9.782999
9	61	91	0	32	5	0	12	3	7	79.13	0		16.013505
9	58	34	0	25	16	3	14	5	3	48.36	0		8.727333
9	56	1	0	40	16	0	14	6	8	212.36	1		1.947378
9	57	14	0	40	16	8	17	6	5	77.92	1		1.376176
6	37	13	0	44	5	0	11	7	7	80.42	0		14.168694
6	36	12	0	44	5	7	14	6	4	48.41	0		15.064805
6	42	90	0	0	0	20	8	4	7	60.92	0		26.938598
6	40	79	0	32	8	0	10	3	6	43.96	0		4.821334
6	41	86	0	6	0	15	6	4	5	21.91	0		34.155235
6	38	33	0	39	0	0	12	5	7	82.21	1		12.515690
6	39	59	0	40	16	13	13	6	4	76.47	1		2.611123
18	126	49	0	41	12	0	16	4	8	167.11	0		11.626711
18	122	4	0	44	5	11	10	7	7	118.39	0		24.750569
18	127	57	0	44	5	18	13	5	5	55.97	0		30.784261
18	123	14	0	40	16	17	17	6	5	77.92	1		1.376176
18	130	95	0	39	0	7	11	5	8	120.78	1		5.710765
18	125	33	0	39	0	15	12	5	7	82.21	1		12.515690
18	129	88	1	21	4	19	6	4	8	57.56	1		11.251115
18	124	29	0	25	23	0	14	2	5	17.76	1		2.328555
18	128	83	0	0	0	27	10	3	3	10.43	1		0.961661


