Name:				559_n100_m400_bt3_53710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		649.22
Calculation_Time:		8.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		3 1 16 8 19 18 17 15 12 6 13 10 20 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	13	6	4	286.60	0		118.388217
11	39	2	0	0	6	0	6	4	8	117.18	0		33.199805
11	40	2	0	0	10	0	6	4	8	117.18	0		33.199805
11	41	2	0	0	14	0	6	4	8	117.18	0		33.199805
11	38	1	0	0	18	0	7	6	8	305.52	1		5.603410
14	53	3	0	0	0	4	13	6	4	286.60	0		118.388217
14	50	2	0	0	0	8	6	4	8	117.18	0		33.199805
14	51	2	0	0	4	8	6	4	8	117.18	0		33.199805
14	52	2	0	0	8	8	6	4	8	117.18	0		33.199805
20	79	3	1	0	0	16	13	6	4	286.60	0		118.388217
20	78	2	0	0	12	8	6	4	8	117.18	0		33.199805
20	76	1	0	0	16	8	7	6	8	305.52	1		5.603410
20	77	1	0	0	13	16	7	6	8	305.52	1		5.603410
10	36	3	1	0	0	20	13	6	4	286.60	0		118.388217
10	37	3	1	0	0	24	13	6	4	286.60	0		118.388217
10	33	2	0	6	6	0	6	4	8	117.18	0		33.199805
10	34	2	0	6	0	8	6	4	8	117.18	0		33.199805
10	35	2	0	6	4	8	6	4	8	117.18	0		33.199805
10	32	1	0	6	0	16	7	6	8	305.52	1		5.603410
13	47	3	0	7	18	0	13	6	4	286.60	0		118.388217
13	48	3	0	7	18	4	13	6	4	286.60	0		118.388217
13	49	3	0	7	18	8	13	6	4	286.60	0		118.388217
6	19	2	0	7	18	12	6	4	8	117.18	0		33.199805
6	17	1	0	12	6	0	7	6	8	305.52	1		5.603410
6	18	1	0	12	12	0	7	6	8	305.52	1		5.603410
12	44	3	0	13	0	0	13	6	4	286.60	0		118.388217
12	45	3	0	13	0	4	13	6	4	286.60	0		118.388217
12	46	3	0	13	0	8	13	6	4	286.60	0		118.388217
12	43	2	0	7	18	20	6	4	8	117.18	0		33.199805
15	57	3	0	13	0	12	13	6	4	286.60	0		118.388217
15	55	2	0	13	18	12	6	4	8	117.18	0		33.199805
15	56	2	0	13	0	16	6	4	8	117.18	0		33.199805
15	54	1	0	12	6	8	7	6	8	305.52	1		5.603410
17	66	3	0	19	6	0	13	6	4	286.60	0		118.388217
17	67	3	0	19	12	0	13	6	4	286.60	0		118.388217
17	65	2	0	13	18	20	6	4	8	117.18	0		33.199805
17	62	1	0	12	12	8	7	6	8	305.52	1		5.603410
17	63	1	0	12	6	16	7	6	8	305.52	1		5.603410
17	64	1	0	12	12	16	7	6	8	305.52	1		5.603410
18	70	2	0	19	6	4	6	4	8	117.18	0		33.199805
18	71	2	0	19	10	4	6	4	8	117.18	0		33.199805
18	72	2	0	19	14	4	6	4	8	117.18	0		33.199805
18	68	1	0	19	6	12	7	6	8	305.52	1		5.603410
18	69	1	0	19	12	12	7	6	8	305.52	1		5.603410
19	75	3	0	20	18	0	13	6	4	286.60	0		118.388217
19	73	1	0	19	0	16	7	6	8	305.52	1		5.603410
19	74	1	0	19	6	20	7	6	8	305.52	1		5.603410
8	28	3	0	20	18	4	13	6	4	286.60	0		118.388217
8	26	2	0	20	18	8	6	4	8	117.18	0		33.199805
8	27	2	0	20	18	16	6	4	8	117.18	0		33.199805
8	23	1	0	19	12	20	7	6	8	305.52	1		5.603410
8	24	1	0	26	0	0	7	6	8	305.52	1		5.603410
8	25	1	0	26	0	8	7	6	8	305.52	1		5.603410
16	59	3	0	32	6	0	13	6	4	286.60	0		118.388217
16	60	3	0	32	12	0	13	6	4	286.60	0		118.388217
16	61	3	0	32	6	4	13	6	4	286.60	0		118.388217
16	58	2	0	26	18	8	6	4	8	117.18	0		33.199805
1	3	2	0	26	18	16	6	4	8	117.18	0		33.199805
1	4	2	0	32	12	4	6	4	8	117.18	0		33.199805
1	5	2	0	32	6	8	6	4	8	117.18	0		33.199805
1	1	1	0	26	0	16	7	6	8	305.52	1		5.603410
1	2	1	0	33	0	0	7	6	8	305.52	1		5.603410
3	11	3	0	33	18	0	13	6	4	286.60	0		118.388217
3	10	2	0	32	12	12	6	4	8	117.18	0		33.199805
3	8	1	0	33	18	4	7	6	8	305.52	1		5.603410
3	9	1	0	33	0	8	7	6	8	305.52	1		5.603410


