Name:				143_n060_m200_bt10_14445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.56
Calculation_Time:		15.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			36
Customer_Sequence:		3 7 13 12 5 1 9 6 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	47	4	0	0	0	0	11	6	6	116.62	0		6.333622
14	48	10	0	0	6	0	15	2	6	104.38	0		50.991222
14	46	3	0	0	8	0	17	6	8	268.34	1		16.561874
11	36	4	0	0	14	0	11	6	6	116.62	0		6.333622
11	35	3	0	0	8	8	17	6	8	268.34	1		16.561874
11	37	7	0	0	0	6	11	7	6	209.66	1		3.664384
6	21	5	0	11	0	0	16	6	8	344.68	0		9.156027
6	20	1	0	0	20	0	11	4	6	49.49	0		6.159032
1	2	3	0	0	8	16	17	6	8	268.34	1		16.561874
9	31	7	0	0	14	6	11	7	6	209.66	1		3.664384
1	3	5	0	11	14	0	16	6	8	344.68	0		9.156027
1	1	2	0	11	20	0	11	5	6	102.37	0		22.463061
1	4	6	0	11	0	8	6	6	8	185.90	0		37.806085
3	9	2	0	11	20	6	11	5	6	102.37	0		22.463061
9	30	1	0	0	21	6	11	4	6	49.49	0		6.159032
5	18	9	0	27	0	0	14	7	7	116.97	0		13.959498
5	16	2	0	11	14	8	11	5	6	102.37	0		22.463061
5	15	1	0	0	21	12	11	4	6	49.49	0		6.159032
5	19	10	0	17	8	0	15	2	6	104.38	0		50.991222
5	17	3	0	27	14	0	17	6	8	268.34	1		16.561874
12	42	5	0	27	0	7	16	6	8	344.68	0		9.156027
12	41	4	0	11	14	14	11	6	6	116.62	0		6.333622
13	44	5	0	27	0	15	16	6	8	344.68	0		9.156027
12	38	1	0	0	21	18	11	4	6	49.49	0		6.159032
12	40	3	0	22	14	8	17	6	8	268.34	1		16.561874
12	39	2	0	11	14	20	11	5	6	102.37	0		22.463061
13	45	7	0	22	14	16	11	7	6	209.66	1		3.664384
13	43	3	0	32	8	0	17	6	8	268.34	1		16.561874
7	22	2	0	27	0	23	11	5	6	102.37	0		22.463061
7	26	8	0	44	14	0	6	6	8	129.01	0		6.880305
7	23	3	0	32	8	8	17	6	8	268.34	1		16.561874
3	11	4	0	49	8	0	11	6	6	116.62	0		6.333622
7	25	7	0	22	14	22	11	7	6	209.66	1		3.664384
7	24	7	1	50	14	0	11	7	6	209.66	1		3.664384
1	5	6	0	11	0	16	6	6	8	185.90	0		37.806085
3	10	3	0	32	8	16	17	6	8	268.34	1		16.561874


