Name:				448_n060_m400_bt100_43044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.85
Calculation_Time:		13.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		18 10 1 16 9 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	87	18	0	0	0	0	13	7	6	157.38	0		6.800511
13	86	16	0	0	7	0	15	4	8	128.06	0		20.202392
13	90	52	0	0	11	0	12	6	6	129.39	0		16.864558
13	93	72	0	0	17	0	14	4	6	116.32	0		14.701305
13	88	39	0	0	0	6	8	6	7	62.68	0		2.984203
13	92	66	0	0	11	6	15	7	3	60.63	0		12.301395
13	91	54	0	0	11	9	9	5	3	35.36	0		7.730200
13	85	7	0	0	21	0	10	4	3	15.76	0		5.184761
13	89	50	0	12	11	0	17	6	4	125.40	1		6.316008
2	14	84	0	0	11	12	7	5	6	51.98	0		13.716330
2	13	62	0	0	21	3	7	4	5	39.47	0		52.875337
2	12	53	0	0	0	13	7	6	3	27.06	0		8.485516
2	9	14	0	13	0	0	17	6	5	77.92	1		1.376176
2	10	14	0	13	0	5	17	6	5	77.92	1		1.376176
2	15	88	0	0	7	8	6	4	8	57.56	1		11.251115
2	11	19	0	0	18	6	14	3	4	43.67	1		2.546766
9	62	98	0	29	11	0	13	7	6	130.40	0		8.374976
9	59	44	0	29	18	0	11	6	8	113.19	0		4.522187
9	60	60	0	0	0	16	9	5	6	70.74	0		9.782999
9	61	91	0	0	0	22	12	3	7	79.13	0		16.013505
16	113	86	0	0	21	8	6	4	5	21.91	0		34.155235
9	56	1	0	13	0	10	14	6	8	212.36	1		1.947378
9	57	14	0	13	0	18	17	6	5	77.92	1		1.376176
16	115	98	0	29	11	6	13	7	6	130.40	0		8.374976
16	109	4	0	29	18	8	10	7	7	118.39	0		24.750569
16	111	67	0	15	7	0	15	3	8	108.51	0		13.560678
16	110	35	0	29	11	12	14	6	3	52.41	0		42.495201
16	112	76	0	0	16	9	11	2	6	76.01	0		28.446910
9	58	34	0	30	0	0	14	5	3	48.36	0		8.727333
10	69	64	0	6	7	8	10	4	5	40.69	0		8.346386
16	107	2	0	0	11	18	9	4	3	26.62	1		6.308256
16	108	2	0	0	11	21	9	4	3	26.62	1		6.308256
1	6	67	0	29	11	15	15	3	8	108.51	0		13.560678
1	7	72	0	29	14	15	14	4	6	116.32	0		14.701305
1	1	11	0	29	18	15	12	6	3	25.22	0		7.016393
1	8	84	0	29	18	18	7	5	6	51.98	0		13.716330
1	3	37	0	29	14	21	15	4	3	19.59	0		26.731960
1	4	37	0	29	14	24	15	4	3	19.59	0		26.731960
1	5	53	0	29	18	24	7	6	3	27.06	0		8.485516
1	2	14	0	13	0	23	17	6	5	77.92	1		1.376176
10	64	44	0	30	5	0	11	6	8	113.19	0		4.522187
10	68	63	0	44	0	0	13	7	5	60.15	0		8.962577
10	65	52	0	30	5	8	12	6	6	129.39	0		16.864558
16	114	86	0	0	21	13	6	4	5	21.91	0		34.155235
10	63	3	0	6	7	13	11	2	8	162.48	0		247.547211
10	71	86	0	16	7	8	6	4	5	21.91	0		34.155235
10	66	59	0	30	5	14	13	6	4	76.47	1		2.611123
10	67	59	0	30	5	18	13	6	4	76.47	1		2.611123
10	70	69	0	44	7	0	11	7	4	80.57	1		3.465934
18	126	49	0	44	14	0	16	4	8	167.11	0		11.626711
18	122	4	0	44	18	0	10	7	7	118.39	0		24.750569
18	127	57	0	44	0	5	13	5	5	55.97	0		30.784261
18	123	14	0	30	5	22	17	6	5	77.92	1		1.376176
18	130	95	0	44	7	4	11	5	8	120.78	1		5.710765
18	125	33	0	44	18	7	12	5	7	82.21	1		12.515690
18	129	88	0	36	18	18	6	4	8	57.56	1		11.251115
18	124	29	0	29	11	23	14	2	5	17.76	1		2.328555
18	128	83	0	0	11	24	10	3	3	10.43	1		0.961661


