Name:				538_n100_m400_bt100_51584
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.90
Calculation_Time:		45.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			58
Customer_Sequence:		9 11 15 13 5 16 10 1 14 18 3 17 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	25	0	0	0	0	12	6	6	148.15	0		10.827749
8	26	10	0	0	6	0	17	7	3	137.34	0		66.652540
8	28	26	0	0	13	0	8	3	7	75.41	0		13.150257
18	68	22	0	0	16	0	6	2	7	44.19	0		27.136085
21	82	76	0	0	18	0	13	7	7	267.33	0		6.127930
21	81	66	0	0	6	3	15	4	5	143.78	0		24.924317
21	80	55	0	0	0	6	9	5	6	174.95	0		44.353763
17	59	11	0	0	18	7	16	7	6	213.54	0		15.315773
17	61	40	0	0	10	3	15	3	7	246.77	0		39.494365
17	60	21	0	0	0	12	9	6	4	82.76	0		7.612213
17	62	48	0	0	6	8	14	3	3	33.86	0		39.584067
17	63	48	0	0	10	10	14	3	3	33.86	0		39.584067
17	64	58	0	0	18	13	13	5	3	176.01	1		17.145438
3	11	90	0	12	0	0	15	5	7	87.90	0		24.379027
3	9	29	0	0	6	11	14	4	8	244.03	0		20.087055
3	10	66	0	0	6	19	15	4	5	143.78	0		24.924317
3	12	95	0	0	0	16	6	6	5	55.10	0		5.723744
18	66	14	0	17	6	0	17	6	6	377.73	0		18.750271
18	65	2	0	0	6	24	16	4	4	72.22	0		54.884676
10	35	2	0	8	13	0	16	4	4	72.22	0		54.884676
21	79	19	0	13	18	0	17	7	7	291.58	0		9.267371
18	69	39	0	16	18	7	9	7	5	80.23	1		1.662955
14	50	7	0	12	0	7	17	5	7	257.01	0		19.635173
14	53	84	0	12	0	14	9	6	7	156.55	0		52.808590
14	51	32	0	0	13	7	6	3	4	17.87	0		13.311080
14	52	83	0	0	10	13	16	2	7	145.24	1		7.012518
1	2	13	0	17	6	6	16	5	5	205.65	0		17.831168
1	4	58	0	0	18	16	13	5	3	176.01	1		17.145438
1	6	95	0	0	0	21	6	6	5	55.10	0		5.723744
1	1	5	0	0	23	13	14	2	3	38.47	0		11.504591
1	3	21	0	12	0	21	9	6	4	82.76	0		7.612213
1	5	65	0	0	23	16	16	2	5	82.18	1		3.764348
10	36	66	0	8	13	4	15	4	5	143.78	0		24.924317
18	67	20	0	30	18	0	8	4	8	39.16	0		13.714466
10	39	97	0	0	18	19	17	4	8	101.59	1		2.700139
10	37	73	0	8	13	9	8	5	7	126.19	1		26.003961
10	38	93	0	0	16	7	8	2	4	16.47	1		5.147032
16	58	80	0	17	6	11	17	6	7	556.34	0		35.706224
16	57	1	0	12	0	25	10	4	5	128.65	0		26.541111
5	15	20	0	16	13	9	8	4	8	39.16	0		13.714466
5	17	96	0	17	6	18	16	4	6	219.07	1		6.332732
5	16	75	0	34	6	0	9	6	7	205.05	1		11.662108
13	46	2	0	24	13	0	16	4	4	72.22	0		54.884676
13	48	59	0	16	13	17	6	5	8	102.83	0		87.308400
13	47	35	0	16	13	25	7	3	5	15.11	0		23.072662
13	49	83	0	0	10	20	16	2	7	145.24	1		7.012518
15	55	66	0	24	13	4	15	4	5	143.78	0		24.924317
15	56	78	0	17	10	18	17	2	3	74.85	0		20.525744
15	54	5	0	17	10	21	14	2	3	38.47	0		11.504591
11	40	24	0	24	13	9	14	4	6	224.70	0		23.028283
11	41	66	0	24	13	15	15	4	5	143.78	0		24.924317
11	42	91	0	12	4	25	12	2	4	17.89	0		20.297897
9	30	30	0	38	18	0	15	7	8	372.26	0		29.316617
9	29	15	0	38	18	8	11	7	7	145.60	0		9.018251
9	33	61	0	24	13	20	13	5	8	746.96	0		64.224454
9	34	84	0	38	18	15	9	6	7	156.55	0		52.808590
9	32	54	0	38	18	22	11	4	3	26.47	0		16.782680
9	31	49	0	30	22	0	6	3	6	22.38	0		37.867739


