Name:				473_n060_m400_bt10_44834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.22
Calculation_Time:		82.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		11 9 8 12 5 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	10	0	0	0	0	12	6	6	92.92	0		17.186585
6	29	4	0	0	6	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	11	0	12	6	6	92.92	0		17.186585
6	31	7	0	0	17	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	11	6	10	7	6	55.92	0		11.508289
6	33	7	0	0	18	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	6	7	12	3	8	145.83	0		38.988667
6	27	2	0	0	6	15	16	3	4	106	0		27.884740
7	39	8	0	0	11	12	13	7	5	220.37	0		8.005925
7	40	8	0	0	18	12	13	7	5	220.37	0		8.005925
7	42	10	0	0	11	17	12	6	6	92.92	0		17.186585
8	44	4	0	0	0	6	14	5	7	92.50	0		4.216164
7	37	2	0	0	17	17	16	3	4	106	0		27.884740
7	36	2	0	0	20	17	16	3	4	106	0		27.884740
8	47	6	0	0	9	7	15	2	5	72.28	1		12.425612
7	35	1	0	0	17	21	9	4	5	44.87	1		1.415994
9	55	6	0	0	9	12	15	2	5	72.28	1		12.425612
5	19	2	0	0	6	19	16	3	4	106	0		27.884740
6	28	4	0	10	17	0	14	5	7	92.50	0		4.216164
5	23	8	0	24	17	0	13	7	5	220.37	0		8.005925
5	26	10	0	0	11	23	12	6	6	92.92	0		17.186585
5	22	8	0	24	17	5	13	7	5	220.37	0		8.005925
12	73	4	0	24	17	10	14	5	7	92.50	0		4.216164
7	38	2	0	12	11	0	16	3	4	106	0		27.884740
12	77	10	0	12	0	0	12	6	6	92.92	0		17.186585
5	20	5	0	28	11	0	12	3	8	145.83	0		38.988667
5	18	1	0	9	17	21	9	4	5	44.87	1		1.415994
12	78	10	0	24	0	0	12	6	6	92.92	0		17.186585
12	79	10	0	24	17	17	12	6	6	92.92	0		17.186585
12	74	7	0	24	17	23	10	7	6	55.92	0		11.508289
12	75	7	0	36	0	0	10	7	6	55.92	0		11.508289
12	76	9	0	24	6	0	8	5	4	199.72	0		25.944831
5	24	9	0	37	17	0	8	5	4	199.72	0		25.944831
8	45	4	0	0	0	13	14	5	7	92.50	0		4.216164
8	51	10	0	0	0	20	12	6	6	92.92	0		17.186585
8	49	7	0	24	0	6	10	7	6	55.92	0		11.508289
8	50	9	0	0	0	26	8	5	4	199.72	0		25.944831
8	43	1	0	14	0	6	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	17	15	2	5	72.28	1		12.425612
7	41	9	0	10	17	7	8	5	4	199.72	0		25.944831
8	48	6	0	0	6	23	15	2	5	72.28	1		12.425612
9	58	8	0	24	0	12	13	7	5	220.37	0		8.005925
9	59	10	0	24	0	17	12	6	6	92.92	0		17.186585
9	56	7	0	24	0	23	10	7	6	55.92	0		11.508289
9	57	7	0	34	0	6	10	7	6	55.92	0		11.508289
9	53	2	0	28	14	0	16	3	4	106	0		27.884740
9	52	1	0	28	11	8	9	4	5	44.87	1		1.415994
9	54	6	0	0	9	17	15	2	5	72.28	1		12.425612
5	21	8	0	45	17	0	13	7	5	220.37	0		8.005925
11	72	10	0	45	17	5	12	6	6	92.92	0		17.186585
11	69	7	0	45	17	11	10	7	6	55.92	0		11.508289
11	70	7	0	45	17	17	10	7	6	55.92	0		11.508289
11	67	5	0	36	7	0	12	3	8	145.83	0		38.988667
11	71	9	0	37	0	12	8	5	4	199.72	0		25.944831
11	66	1	0	28	11	13	9	4	5	44.87	1		1.415994
11	68	6	0	0	9	22	15	2	5	72.28	1		12.425612


