Name:				043_n020_m200_bt100_4380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.84
Calculation_Time:		9.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		18 14 6 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	104	20	0	0	0	0	12	5	8	60.32	0		15.849653
12	103	8	0	0	5	0	7	7	8	76.72	0		18.791467
12	105	28	0	0	12	0	12	7	4	43.10	0		15.264679
12	108	67	0	0	19	0	7	5	7	33.28	0		4.538443
12	109	76	0	0	12	4	10	3	5	55.62	0		10.184346
12	107	61	0	0	15	4	16	3	3	26.86	0		7.965503
12	110	91	0	0	15	7	16	3	3	23.41	0		24.820959
12	106	41	0	0	0	8	15	2	4	15.30	0		3.887854
6	47	19	0	7	5	0	17	6	4	58.75	0		7.275478
4	26	23	0	7	19	0	16	5	6	74.95	0		3.521427
4	29	48	1	0	2	8	10	6	8	79.63	0		6.343778
4	24	8	0	0	2	16	7	7	8	76.72	0		18.791467
4	28	47	0	7	19	6	12	5	5	40.82	0		4.696539
4	32	71	0	0	18	7	7	4	7	22.83	0		6.747687
4	27	30	0	0	12	9	11	3	4	14.28	0		4.764897
4	30	54	0	0	12	13	6	4	5	20.39	0		8.848160
4	33	74	0	0	0	12	12	2	4	16.33	0		14.786536
4	25	17	0	0	15	10	8	3	3	7.96	0		5.566480
4	31	57	0	23	19	0	17	4	7	51.42	1		0.791330
4	34	89	0	0	2	24	7	7	6	33.98	1		1.121672
6	55	98	0	7	5	4	13	7	7	124.13	0		25.348398
12	102	5	0	12	0	0	7	5	6	34.68	1		5.331931
6	48	19	0	7	5	11	17	6	4	58.75	0		7.275478
6	49	21	0	0	16	13	6	2	6	9.79	0		14.729466
6	51	54	0	0	18	14	6	4	5	20.39	0		8.848160
6	54	82	0	0	9	16	7	3	5	20.85	0		6.207447
6	53	56	0	7	19	11	12	5	5	31.36	0		7.948961
6	44	2	0	0	12	18	6	3	3	6.09	0		9.186106
6	45	2	0	0	16	19	6	3	3	6.09	0		9.186106
6	52	55	0	7	5	15	13	7	6	81.05	1		2.730367
6	50	34	0	0	9	21	11	6	4	28.37	1		3.678912
6	46	3	0	0	0	16	16	2	6	30.89	1		1.740142
14	128	59	0	24	5	0	17	6	7	80.47	0		35.386696
14	127	44	0	7	19	16	12	6	8	71.22	0		2.568816
14	122	7	0	19	0	0	17	4	7	51.61	0		9.970280
14	123	8	0	24	11	0	7	7	8	76.72	0		18.791467
14	126	13	0	24	11	8	9	7	6	38.85	0		3.305578
14	130	80	0	7	19	24	12	4	6	32	0		5.493360
14	124	10	0	19	0	7	16	4	4	32.01	0		3.971347
14	125	10	0	19	0	11	16	4	4	32.01	0		3.971347
14	129	61	0	19	0	15	16	3	3	26.86	0		7.965503
14	132	88	0	0	16	22	8	3	6	105.31	0		153.041507
14	131	87	0	24	5	7	16	6	8	109.78	1		1.255898
14	121	3	0	0	0	22	16	2	6	30.89	1		1.740142
18	182	90	0	40	19	0	15	6	8	123.99	0		4.217351
18	183	98	0	41	5	0	13	7	7	124.13	0		25.348398
18	178	78	0	24	11	14	10	7	7	76.69	0		25.649480
18	179	78	0	24	11	21	10	7	7	76.69	0		25.649480
18	172	20	0	36	0	0	12	5	8	60.32	0		15.849653
18	169	7	0	40	5	7	17	4	7	51.61	0		9.970280
18	176	66	0	19	0	18	15	4	7	94.26	0		6.326336
18	170	11	0	36	0	8	10	5	8	56.04	0		37.717577
18	180	80	0	36	0	16	12	4	6	32	0		5.493360
18	173	27	0	19	0	25	15	3	3	20.35	0		2.967767
18	171	15	0	7	23	24	11	2	5	14.21	0		23.806903
18	174	29	0	23	23	0	9	2	5	13.95	0		13.474925
18	175	29	0	23	23	5	9	2	5	13.95	0		13.474925
18	181	89	0	41	12	0	7	7	6	33.98	1		1.121672
18	177	77	0	0	9	25	6	2	3	5.23	1		7.191209


