Name:				058_n020_m200_bt100_5901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.03
Calculation_Time:		103.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		18 13 3 6 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	26	0	0	0	0	15	3	7	54.46	0		7.409853
4	38	52	0	0	3	0	15	6	3	43.44	0		7.840295
4	39	58	0	0	9	0	17	5	3	54.76	0		17.101910
4	44	84	0	0	14	0	14	3	6	25.69	0		9.248688
4	42	69	0	0	17	0	13	3	5	20.16	0		27.855244
3	21	2	0	0	20	0	10	4	3	12.05	1		0.991839
4	43	76	0	0	3	3	12	3	5	23.83	0		1.949779
4	41	68	0	0	6	3	17	3	3	18.86	0		9.431241
4	36	30	0	0	9	3	8	4	4	56.05	0		18.179762
4	34	25	0	0	17	5	6	3	7	15.18	0		5.233932
4	37	44	0	0	6	6	13	3	4	24.26	1		1.634081
1	4	35	0	17	9	0	15	7	6	98.64	0		10.602621
6	64	99	0	15	0	0	14	4	5	183.48	0		37.447382
1	3	20	0	17	16	0	15	4	7	100.70	0		46.410294
1	2	18	0	17	9	6	15	5	5	40.56	0		3.240597
1	8	58	0	17	9	11	17	5	3	54.76	0		17.101910
1	7	58	0	17	9	14	17	5	3	54.76	0		17.101910
1	6	53	0	0	14	6	16	3	7	61.32	0		8.593009
3	28	63	0	0	0	7	13	2	4	14.09	0		3.967182
1	9	85	0	0	6	10	11	4	6	33.94	1		2.098481
1	1	8	0	0	14	13	15	4	3	20.78	1		1.242175
6	55	11	0	29	0	0	10	7	6	75.51	0		10.292688
6	59	49	0	17	9	17	17	6	3	212.17	0		21.543384
3	24	28	0	17	9	20	12	6	5	47.12	1		1.781629
6	61	73	0	17	16	7	12	4	6	32.97	0		4.917681
6	58	34	0	0	3	8	10	3	5	31.91	0		8.889246
6	62	82	0	39	0	0	13	5	4	75.76	0		36.491354
6	60	71	0	17	16	13	15	3	5	94.85	0		19.739378
6	65	100	0	17	16	18	14	4	4	37.62	0		9.863669
4	40	62	0	6	17	5	8	3	8	20.93	0		9.883361
6	57	17	0	0	3	13	10	3	4	20.43	0		6.355311
6	56	16	0	0	14	16	16	2	4	16.93	1		1.521163
3	32	88	0	10	20	0	17	5	8	111.10	0		7.667575
3	26	50	0	29	0	6	10	6	8	104.51	0		10.162523
3	23	24	0	10	20	8	13	5	6	44.40	0		9.152555
13	125	48	0	10	20	14	8	5	8	47.24	0		8.591956
3	31	86	0	0	3	17	12	3	7	45.81	0		6.877358
3	33	100	0	17	16	22	14	4	4	37.62	0		9.863669
3	29	68	0	17	16	26	17	3	3	18.86	0		9.431241
18	168	25	0	10	20	22	6	3	7	15.18	0		5.233932
1	5	38	0	15	4	0	10	2	4	10.96	0		3.511710
6	63	90	0	32	16	0	14	4	5	35.65	0		5.310741
18	165	11	0	29	0	14	10	7	6	75.51	0		10.292688
1	10	98	0	32	9	0	9	6	8	86.87	0		14.866498
18	169	25	0	18	20	14	6	3	7	15.18	0		5.233932
13	121	35	0	41	9	0	15	7	6	98.64	0		10.602621
13	120	33	0	41	9	6	17	7	4	96.92	0		6.168917
13	122	40	0	27	20	0	9	4	8	70.02	0		24.280765
3	27	58	0	39	0	4	17	5	3	54.76	0		17.101910
13	118	22	0	39	0	7	15	6	4	64.15	0		3.741766
3	30	72	0	17	9	25	16	4	4	139.11	1		7.404016
13	124	46	0	0	3	24	11	3	4	112.07	0		32.189412
13	119	31	0	41	9	10	14	6	6	59.88	1		1.687721
13	123	45	0	23	20	8	12	4	5	41.79	1		1.270088
18	164	1	0	36	20	0	15	5	8	73.26	0		1.974990
18	167	20	0	35	20	8	15	4	7	100.70	0		46.410294
3	25	46	0	32	16	5	11	3	4	112.07	0		32.189412
18	173	81	0	39	0	11	17	5	4	39.61	0		10.503077
18	171	48	0	29	0	20	8	5	8	47.24	0		8.591956
18	174	83	0	39	0	15	9	6	3	61.74	0		13.427892
13	126	71	0	39	5	0	15	3	5	94.85	0		19.739378
3	22	2	0	0	20	3	10	4	3	12.05	1		0.991839
18	166	13	0	35	20	15	12	3	3	19.87	0		5.236675
18	172	51	0	41	9	16	17	4	6	66.75	1		2.012840
18	170	45	0	35	20	18	12	4	5	41.79	1		1.270088


