Name:				450_n060_m400_bt100_43281
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.23
Calculation_Time:		62.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		5 14 10 6 3 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	71	0	0	0	0	9	6	8	135.73	0		13.952480
4	23	22	0	0	6	0	10	5	7	92.99	0		6.648775
4	28	97	0	0	11	0	14	3	7	66.49	0		11.475818
4	25	50	0	0	14	0	15	3	4	54.55	0		22.875684
10	64	3	0	0	17	0	16	6	4	91.08	0		12.183880
4	24	49	0	0	6	7	11	7	8	73.21	1		0.905110
11	72	24	0	9	0	0	17	6	4	62.40	0		2.472554
11	76	97	0	0	14	4	14	3	7	66.49	0		11.475818
11	75	74	0	26	0	0	8	7	5	52.51	0		10.361982
11	73	26	0	0	0	8	10	5	5	99.49	0		11.567121
11	74	73	0	0	14	11	8	3	3	9.47	0		4.743092
3	17	30	0	26	7	0	16	6	8	143.47	0		5.277678
10	65	17	0	0	17	4	9	6	4	62.18	0		7.765231
3	14	7	0	26	7	8	17	5	4	42.03	0		3.888717
6	44	77	0	34	0	0	13	7	7	297.75	0		21.884203
3	21	98	0	0	0	13	8	5	7	39.36	0		5.578725
3	22	98	0	0	0	20	8	5	7	39.36	0		5.578725
3	18	37	0	26	7	12	9	6	4	38.08	0		9.759361
6	41	45	0	26	0	5	8	7	4	89.88	0		12.067895
3	20	94	0	0	6	15	9	5	8	93.52	1		2.703268
6	40	30	0	34	0	7	16	6	8	143.47	0		5.277678
3	15	20	0	15	14	0	16	3	6	57.34	0		10.180827
6	38	4	0	34	0	15	14	6	6	88.88	0		8.093614
6	43	68	0	26	0	9	7	6	8	140.07	0		30.791864
6	39	11	0	26	7	16	9	5	6	60.38	0		10.835855
3	19	90	0	0	23	0	12	2	8	70.22	0		8.870364
10	71	92	0	0	17	8	11	6	6	56.34	1		1.370245
6	45	78	0	0	23	8	11	2	3	14.15	0		21.159934
6	42	64	0	26	7	22	10	4	8	127.93	1		9.338991
10	70	87	0	16	17	0	9	6	6	127.78	0		10.444298
10	66	25	0	15	14	6	16	6	4	128.83	0		9.075504
4	27	80	0	10	6	0	12	2	6	157.15	0		28.141133
10	69	66	0	12	23	0	16	2	8	99.36	0		14.568774
6	46	90	0	0	23	11	12	2	8	70.22	0		8.870364
10	68	41	0	15	14	10	10	6	4	57.97	0		17.675040
14	95	51	0	31	14	0	16	6	8	243.80	0		11.365037
10	67	26	0	15	14	14	10	5	5	99.49	0		11.567121
3	16	28	0	42	7	0	14	6	8	276.30	0		15.201870
14	93	39	0	31	14	8	14	7	5	146.56	0		5.049681
14	90	3	0	31	14	13	16	6	4	91.08	0		12.183880
14	94	42	0	15	14	19	13	4	6	52.41	0		8.431337
14	92	23	0	15	14	25	10	4	4	28.31	0		2.463461
14	91	18	0	15	20	6	7	3	4	35.25	0		16.878814
14	97	92	0	31	14	17	11	6	6	56.34	1		1.370245
14	96	63	0	15	20	10	8	3	6	56.07	1		3.788643
5	35	79	0	34	0	21	17	6	6	228.45	0		9.410113
5	34	71	0	43	7	8	9	6	8	135.73	0		13.952480
5	29	6	1	56	7	0	17	3	8	121.23	0		24.282074
5	36	85	0	43	7	16	7	7	7	71.19	0		39.695160
5	32	35	1	56	7	8	14	3	8	38.06	0		18.586446
5	30	20	1	56	7	16	16	3	6	57.34	0		10.180827
5	33	62	0	43	7	23	9	5	5	72.75	0		24.199888
5	37	99	0	47	14	0	9	3	8	50.56	0		14.941631
5	31	34	1	56	7	22	14	3	4	69.71	0		22.093111


