Name:				355_n020_m400_bt10_35319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.35
Calculation_Time:		4.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		4 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	2	0	0	0	0	17	5	8	78.48	0		6.360144
3	52	6	0	0	5	0	11	6	6	54.50	0		2.022669
3	51	6	0	0	11	0	11	6	6	54.50	0		2.022669
3	50	6	0	0	17	0	11	6	6	54.50	0		2.022669
3	54	7	0	0	5	6	12	6	5	43.53	0		13.148686
3	53	7	0	0	11	6	12	6	5	43.53	0		13.148686
3	43	1	0	0	17	6	11	3	7	27.96	0		2.434514
3	42	1	0	0	20	6	11	3	7	27.96	0		2.434514
3	49	5	0	0	0	8	12	4	4	29.03	0		2.912259
3	48	4	0	0	5	11	13	4	3	18.31	0		4.168293
3	47	4	0	0	9	11	13	4	3	18.31	0		4.168293
3	55	8	0	0	17	13	6	6	4	21.06	0		2.977009
3	56	8	0	0	5	14	6	6	4	21.06	0		2.977009
3	57	8	0	0	17	17	6	6	4	21.06	0		2.977009
3	46	3	0	0	13	11	6	3	8	15.33	0		4.254079
3	45	3	0	0	0	12	6	3	8	15.33	0		4.254079
3	58	9	0	11	17	0	17	3	8	55.41	1		5.482982
3	59	10	0	0	5	18	8	5	8	58.42	1		2.819978
3	60	10	0	0	17	21	8	5	8	58.42	1		2.819978
3	61	10	1	6	17	13	8	5	8	58.42	1		2.819978
7	128	2	0	11	20	0	17	5	8	78.48	0		6.360144
7	129	2	0	11	20	8	17	5	8	78.48	0		6.360144
7	130	2	0	11	20	16	17	5	8	78.48	0		6.360144
7	131	2	0	17	0	0	17	5	8	78.48	0		6.360144
7	141	6	0	17	5	0	11	6	6	54.50	0		2.022669
7	140	6	0	17	11	0	11	6	6	54.50	0		2.022669
7	139	6	0	17	5	6	11	6	6	54.50	0		2.022669
7	143	7	0	17	11	6	12	6	5	43.53	0		13.148686
7	142	7	0	17	11	11	12	6	5	43.53	0		13.148686
7	126	1	0	12	0	8	11	3	7	27.96	0		2.434514
7	127	1	0	12	0	15	11	3	7	27.96	0		2.434514
7	125	1	0	12	0	22	11	3	7	27.96	0		2.434514
7	138	5	0	11	20	24	12	4	4	29.03	0		2.912259
7	136	4	0	17	5	12	13	4	3	18.31	0		4.168293
7	137	4	0	17	5	15	13	4	3	18.31	0		4.168293
7	135	4	0	17	11	16	13	4	3	18.31	0		4.168293
7	144	8	0	28	5	0	6	6	4	21.06	0		2.977009
7	134	3	0	0	13	19	6	3	8	15.33	0		4.254079
7	133	3	0	0	0	20	6	3	8	15.33	0		4.254079
7	132	3	0	6	13	11	6	3	8	15.33	0		4.254079
7	145	9	0	11	17	8	17	3	8	55.41	1		5.482982
7	146	10	0	17	15	16	8	5	8	58.42	1		2.819978
7	147	10	0	17	5	18	8	5	8	58.42	1		2.819978
4	63	2	0	28	17	0	17	5	8	78.48	0		6.360144
4	64	2	0	28	17	8	17	5	8	78.48	0		6.360144
4	71	6	0	28	17	16	11	6	6	54.50	0		2.022669
4	70	6	0	28	17	22	11	6	6	54.50	0		2.022669
4	72	7	0	34	0	0	12	6	5	43.53	0		13.148686
4	73	7	0	34	6	0	12	6	5	43.53	0		13.148686
4	62	1	0	17	11	19	11	3	7	27.96	0		2.434514
4	68	4	0	23	0	8	13	4	3	18.31	0		4.168293
4	69	4	0	23	0	11	13	4	3	18.31	0		4.168293
4	74	8	0	34	6	5	6	6	4	21.06	0		2.977009
4	75	8	0	34	6	9	6	6	4	21.06	0		2.977009
4	66	3	0	23	0	14	6	3	8	15.33	0		4.254079
4	67	3	0	23	0	22	6	3	8	15.33	0		4.254079
4	65	3	0	25	5	18	6	3	8	15.33	0		4.254079
4	76	9	0	28	22	0	17	3	8	55.41	1		5.482982
4	77	9	0	34	12	0	17	3	8	55.41	1		5.482982
4	78	10	0	34	6	13	8	5	8	58.42	1		2.819978
4	79	10	0	34	6	21	8	5	8	58.42	1		2.819978
4	80	10	0	39	17	16	8	5	8	58.42	1		2.819978


