Name:				469_n060_m400_bt3_44529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.38
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		24 20 26 27 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	117	3	0	0	0	0	14	6	8	246.35	0		14.983847
17	114	2	0	0	6	0	13	4	6	148.70	0		16.018693
17	115	2	0	0	10	0	13	4	6	148.70	0		16.018693
17	116	2	0	0	14	0	13	4	6	148.70	0		16.018693
17	109	1	0	0	18	0	8	4	5	58.57	1		2.297784
17	110	1	0	0	18	5	8	4	5	58.57	1		2.297784
17	111	1	0	0	6	6	8	4	5	58.57	1		2.297784
17	112	1	0	0	10	6	8	4	5	58.57	1		2.297784
17	113	1	0	0	14	6	8	4	5	58.57	1		2.297784
27	185	3	0	0	0	8	14	6	8	246.35	0		14.983847
27	186	3	0	0	0	16	14	6	8	246.35	0		14.983847
27	187	3	0	8	18	0	14	6	8	246.35	0		14.983847
27	188	3	0	8	18	8	14	6	8	246.35	0		14.983847
27	189	3	0	8	18	16	14	6	8	246.35	0		14.983847
27	184	2	0	0	0	24	13	4	6	148.70	0		16.018693
26	180	3	0	13	6	0	14	6	8	246.35	0		14.983847
26	181	3	0	13	12	0	14	6	8	246.35	0		14.983847
26	182	3	0	13	6	8	14	6	8	246.35	0		14.983847
26	183	3	0	13	12	8	14	6	8	246.35	0		14.983847
26	178	2	0	8	18	24	13	4	6	148.70	0		16.018693
26	179	2	0	13	6	16	13	4	6	148.70	0		16.018693
26	175	1	0	0	6	11	8	4	5	58.57	1		2.297784
26	176	1	0	0	10	11	8	4	5	58.57	1		2.297784
26	177	1	0	0	14	11	8	4	5	58.57	1		2.297784
20	137	3	0	13	10	16	14	6	8	246.35	0		14.983847
20	138	3	0	14	0	0	14	6	8	246.35	0		14.983847
20	139	3	0	14	0	8	14	6	8	246.35	0		14.983847
20	140	3	0	14	0	16	14	6	8	246.35	0		14.983847
20	141	3	0	22	18	0	14	6	8	246.35	0		14.983847
20	136	2	0	13	6	22	13	4	6	148.70	0		16.018693
20	133	1	0	0	10	16	8	4	5	58.57	1		2.297784
20	134	1	0	0	14	16	8	4	5	58.57	1		2.297784
20	135	1	0	0	10	21	8	4	5	58.57	1		2.297784
24	164	3	0	22	18	8	14	6	8	246.35	0		14.983847
24	165	3	0	22	18	16	14	6	8	246.35	0		14.983847
24	166	3	0	27	6	0	14	6	8	246.35	0		14.983847
24	167	3	0	27	12	0	14	6	8	246.35	0		14.983847
24	168	3	0	27	6	8	14	6	8	246.35	0		14.983847
24	162	2	0	13	0	24	13	4	6	148.70	0		16.018693
24	163	2	0	13	10	24	13	4	6	148.70	0		16.018693
24	161	1	0	21	18	24	8	4	5	58.57	1		2.297784


