Name:				235_n100_m200_bt10_23215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1399.04
Calculation_Time:		7.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			72
Customer_Sequence:		27 24 33 1 8 12 7 28 36 6 18 37 42 19 20 26 38 30 29 40 41 25 3 14 32 43 23 15 9 31 17 4 10 5 11 21 39 2 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	56	5	0	0	0	0	17	5	4	317.59	0		16.544576
34	57	9	0	0	5	0	8	4	8	160.79	1		25.465804
2	2	5	0	0	9	0	17	5	4	317.59	0		16.544576
39	67	7	0	0	14	0	8	2	7	41.55	0		10.454082
21	37	5	0	0	16	0	17	5	4	317.59	0		16.544576
21	38	9	0	0	21	0	8	4	8	160.79	1		25.465804
11	20	9	0	0	0	4	8	4	8	160.79	1		25.465804
11	18	4	0	0	9	4	6	3	4	27.70	1		4.527884
11	19	4	0	0	16	4	6	3	4	27.70	1		4.527884
5	8	10	0	6	9	4	9	5	8	248.17	0		71.144329
5	7	3	0	17	0	0	15	5	4	147.94	0		46.196444
10	16	5	0	8	0	4	17	5	4	317.59	0		16.544576
10	17	6	0	8	0	8	17	5	3	81.72	0		11.179608
10	15	1	0	6	16	4	6	4	6	72.90	0		8.997280
4	4	2	0	8	0	11	13	6	6	262.76	0		58.664146
4	6	5	0	8	0	17	17	5	4	317.59	0		16.544576
4	5	4	0	0	5	8	6	3	4	27.70	1		4.527884
17	29	10	0	6	9	12	9	5	8	248.17	0		71.144329
17	28	9	0	0	21	8	8	4	8	160.79	1		25.465804
31	52	10	0	6	9	20	9	5	8	248.17	0		71.144329
31	53	10	0	8	0	21	9	5	8	248.17	0		71.144329
31	51	8	0	8	21	0	17	4	5	247.90	0		10.701245
9	14	3	0	17	9	0	15	5	4	147.94	0		46.196444
15	26	8	0	8	21	5	17	4	5	247.90	0		10.701245
23	40	1	0	6	16	10	6	4	6	72.90	0		8.997280
43	77	10	0	15	9	4	9	5	8	248.17	0		71.144329
43	76	7	0	0	14	7	8	2	7	41.55	0		10.454082
43	75	4	0	0	21	16	6	3	4	27.70	1		4.527884
32	54	10	0	15	9	12	9	5	8	248.17	0		71.144329
14	25	4	0	0	21	20	6	3	4	27.70	1		4.527884
3	3	2	0	17	14	0	13	6	6	262.76	0		58.664146
25	43	2	0	17	14	6	13	6	6	262.76	0		58.664146
41	70	8	0	8	21	10	17	4	5	247.90	0		10.701245
41	71	9	0	6	16	16	8	4	8	160.79	1		25.465804
40	68	7	0	0	14	14	8	2	7	41.55	0		10.454082
40	69	9	0	8	21	15	8	4	8	160.79	1		25.465804
29	49	6	0	15	14	12	17	5	3	81.72	0		11.179608
30	50	7	0	0	14	21	8	2	7	41.55	0		10.454082
38	64	2	0	15	14	15	13	6	6	262.76	0		58.664146
38	65	5	0	15	14	21	17	5	4	317.59	0		16.544576
38	66	6	0	15	14	25	17	5	3	81.72	0		11.179608
26	44	9	0	15	9	20	8	4	8	160.79	1		25.465804
20	35	2	0	32	0	0	13	6	6	262.76	0		58.664146
20	36	4	0	0	21	24	6	3	4	27.70	1		4.527884
19	34	10	0	17	0	21	9	5	8	248.17	0		71.144329
19	32	7	0	16	21	15	8	2	7	41.55	0		10.454082
19	33	9	0	24	9	4	8	4	8	160.79	1		25.465804
42	74	10	0	32	6	0	9	5	8	248.17	0		71.144329
42	72	6	0	32	11	0	17	5	3	81.72	0		11.179608
42	73	7	0	16	23	15	8	2	7	41.55	0		10.454082
37	61	3	0	32	16	0	15	5	4	147.94	0		46.196444
37	62	7	0	16	21	22	8	2	7	41.55	0		10.454082
37	63	7	0	16	23	22	8	2	7	41.55	0		10.454082
18	31	7	0	25	21	0	8	2	7	41.55	0		10.454082
18	30	4	0	24	9	12	6	3	4	27.70	1		4.527884
6	9	8	0	32	11	3	17	4	5	247.90	0		10.701245
36	59	2	0	32	0	6	13	6	6	262.76	0		58.664146
36	60	4	0	24	9	16	6	3	4	27.70	1		4.527884
28	48	7	0	25	23	0	8	2	7	41.55	0		10.454082
28	46	4	0	23	9	20	6	3	4	27.70	1		4.527884
28	47	4	0	23	9	24	6	3	4	27.70	1		4.527884
7	10	3	0	32	16	4	15	5	4	147.94	0		46.196444
12	22	8	1	32	6	8	17	4	5	247.90	0		10.701245
12	21	1	0	25	21	7	6	4	6	72.90	0		8.997280
8	13	10	0	32	0	12	9	5	8	248.17	0		71.144329
8	11	1	0	25	21	13	6	4	6	72.90	0		8.997280
8	12	9	0	25	21	19	8	4	8	160.79	1		25.465804
1	1	8	1	36	6	8	17	4	5	247.90	0		10.701245
33	55	2	1	32	6	13	13	6	6	262.76	0		58.664146
24	41	3	1	32	6	19	15	5	4	147.94	0		46.196444
24	42	4	0	32	0	20	6	3	4	27.70	1		4.527884
27	45	1	0	32	6	23	6	4	6	72.90	0		8.997280


