Name:				414_n060_m400_bt10_40361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		438.14
Calculation_Time:		26.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		19 3 5 13 10 18 1 12 2 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	10	0	0	0	0	16	5	3	76.05	0		11.195542
11	69	10	0	0	5	0	16	5	3	76.05	0		11.195542
11	62	2	0	0	10	0	13	2	7	72.95	0		26.755039
11	64	4	0	0	12	0	6	3	7	84.34	0		19.204971
11	65	4	0	0	15	0	6	3	7	84.34	0		19.204971
11	61	1	0	0	18	0	10	2	6	50.28	0		19.435934
11	63	3	0	0	20	0	17	2	7	92.86	1		3.457582
11	66	9	0	0	0	3	7	4	3	119.86	1		8.484811
11	67	9	0	0	4	3	7	4	3	119.86	1		8.484811
18	113	5	1	0	10	7	10	6	6	104.88	0		21.691226
8	50	6	0	6	12	0	17	5	5	171.56	0		6.987871
8	51	6	0	16	0	0	17	5	5	171.56	0		6.987871
8	52	6	0	16	5	0	17	5	5	171.56	0		6.987871
8	48	2	0	0	22	0	13	2	7	72.95	0		26.755039
8	53	8	0	7	0	3	8	4	5	83.87	0		24.801288
8	47	1	0	0	8	3	10	2	6	50.28	0		19.435934
2	12	6	0	16	0	5	17	5	5	171.56	0		6.987871
2	8	5	0	16	0	10	10	6	6	104.88	0		21.691226
2	9	5	0	16	0	16	10	6	6	104.88	0		21.691226
19	118	6	0	6	12	5	17	5	5	171.56	0		6.987871
8	49	6	0	16	5	5	17	5	5	171.56	0		6.987871
2	16	10	0	17	20	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	22	7	8	2	8	75.27	0		25.343251
2	14	9	0	7	0	8	7	4	3	119.86	1		8.484811
2	15	9	0	7	0	11	7	4	3	119.86	1		8.484811
12	73	6	0	17	20	3	17	5	5	171.56	0		6.987871
12	74	6	0	17	20	8	17	5	5	171.56	0		6.987871
12	78	10	0	17	20	13	16	5	3	76.05	0		11.195542
12	76	8	0	16	6	10	8	4	5	83.87	0		24.801288
12	75	7	0	0	22	15	8	2	8	75.27	0		25.343251
12	70	1	0	0	22	23	10	2	6	50.28	0		19.435934
12	71	3	0	0	20	7	17	2	7	92.86	1		3.457582
12	72	3	0	0	20	14	17	2	7	92.86	1		3.457582
12	77	9	0	16	6	15	7	4	3	119.86	1		8.484811
1	3	6	0	17	20	16	17	5	5	171.56	0		6.987871
1	7	10	0	17	20	21	16	5	3	76.05	0		11.195542
1	1	2	0	10	18	0	13	2	7	72.95	0		26.755039
1	2	2	0	13	10	0	13	2	7	72.95	0		26.755039
1	4	8	0	16	0	22	8	4	5	83.87	0		24.801288
1	5	9	0	16	6	18	7	4	3	119.86	1		8.484811
1	6	9	0	16	6	21	7	4	3	119.86	1		8.484811
2	11	5	0	33	0	0	10	6	6	104.88	0		21.691226
18	115	10	0	17	20	24	16	5	3	76.05	0		11.195542
18	111	2	0	6	10	7	13	2	7	72.95	0		26.755039
18	112	2	0	6	10	14	13	2	7	72.95	0		26.755039
18	114	7	1	0	10	13	8	2	8	75.27	0		25.343251
18	110	1	1	0	10	21	10	2	6	50.28	0		19.435934
10	57	2	0	6	10	21	13	2	7	72.95	0		26.755039
10	58	2	0	10	18	7	13	2	7	72.95	0		26.755039
10	60	7	0	10	18	14	8	2	8	75.27	0		25.343251
10	59	3	0	23	18	0	17	2	7	92.86	1		3.457582
13	81	6	0	23	12	0	17	5	5	171.56	0		6.987871
13	82	6	0	33	6	0	17	5	5	171.56	0		6.987871
13	79	2	0	16	4	22	13	2	7	72.95	0		26.755039
13	84	8	0	24	6	10	8	4	5	83.87	0		24.801288
13	83	7	0	10	18	22	8	2	8	75.27	0		25.343251
13	80	4	0	23	6	15	6	3	7	84.34	0		19.204971
5	34	6	0	33	6	5	17	5	5	171.56	0		6.987871
5	32	5	0	32	6	10	10	6	6	104.88	0		21.691226
5	33	5	0	32	6	16	10	6	6	104.88	0		21.691226
5	36	8	0	26	0	10	8	4	5	83.87	0		24.801288
5	35	7	0	19	10	7	8	2	8	75.27	0		25.343251
5	30	4	0	23	9	15	6	3	7	84.34	0		19.204971
5	31	4	0	23	6	22	6	3	7	84.34	0		19.204971
5	29	1	0	26	0	15	10	2	6	50.28	0		19.435934
3	20	6	0	40	12	0	17	5	5	171.56	0		6.987871
3	22	10	0	17	20	27	16	5	3	76.05	0		11.195542
3	23	10	0	40	17	0	16	5	3	76.05	0		11.195542
3	17	2	0	23	9	22	13	2	7	72.95	0		26.755039
3	18	2	0	26	0	21	13	2	7	72.95	0		26.755039
3	21	7	0	26	2	15	8	2	8	75.27	0		25.343251
3	19	3	0	23	18	7	17	2	7	92.86	1		3.457582
2	10	5	0	43	0	0	10	6	6	104.88	0		21.691226
19	117	5	0	6	12	10	10	6	6	104.88	0		21.691226
19	121	10	0	23	12	5	16	5	3	76.05	0		11.195542
19	122	10	0	23	12	8	16	5	3	76.05	0		11.195542
19	123	10	0	23	12	11	16	5	3	76.05	0		11.195542
19	120	8	0	6	12	16	8	4	5	83.87	0		24.801288
19	119	7	0	6	16	16	8	2	8	75.27	0		25.343251
19	116	1	0	6	12	21	10	2	6	50.28	0		19.435934


