Name:				560_n100_m400_bt3_53798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		489.84
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		14 15 8 11 12 2 1 13 9 4 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	3	0	0	0	0	14	6	5	155.15	0		60.401859
5	21	3	0	0	6	0	14	6	5	155.15	0		60.401859
5	22	3	0	0	12	0	14	6	5	155.15	0		60.401859
10	36	3	0	0	18	0	14	6	5	155.15	0		60.401859
10	37	3	0	0	0	5	14	6	5	155.15	0		60.401859
10	35	1	0	0	6	5	12	4	8	186.89	1		10.043658
4	19	2	0	0	10	5	7	7	6	115.13	0		11.590323
4	17	1	0	0	17	5	12	4	8	186.89	1		10.043658
4	18	1	0	0	21	5	12	4	8	186.89	1		10.043658
9	33	3	0	0	0	10	14	6	5	155.15	0		60.401859
9	34	3	0	0	0	15	14	6	5	155.15	0		60.401859
9	32	2	0	0	10	11	7	7	6	115.13	0		11.590323
13	50	3	0	0	0	20	14	6	5	155.15	0		60.401859
13	51	3	0	0	0	25	14	6	5	155.15	0		60.401859
13	47	2	0	0	10	17	7	7	6	115.13	0		11.590323
13	48	2	0	0	10	23	7	7	6	115.13	0		11.590323
13	49	2	0	7	10	5	7	7	6	115.13	0		11.590323
1	3	2	0	7	10	11	7	7	6	115.13	0		11.590323
1	4	2	0	7	10	17	7	7	6	115.13	0		11.590323
1	5	2	0	7	10	23	7	7	6	115.13	0		11.590323
1	1	1	0	0	6	13	12	4	8	186.89	1		10.043658
1	2	1	0	0	17	13	12	4	8	186.89	1		10.043658
2	9	3	0	14	0	0	14	6	5	155.15	0		60.401859
2	10	3	0	14	6	0	14	6	5	155.15	0		60.401859
2	6	2	0	14	12	0	7	7	6	115.13	0		11.590323
2	7	2	0	14	0	5	7	7	6	115.13	0		11.590323
2	8	2	0	14	12	6	7	7	6	115.13	0		11.590323
12	45	3	0	14	19	0	14	6	5	155.15	0		60.401859
12	46	3	0	14	19	5	14	6	5	155.15	0		60.401859
12	43	1	0	0	21	13	12	4	8	186.89	1		10.043658
12	44	1	0	0	6	21	12	4	8	186.89	1		10.043658
11	41	3	0	14	19	10	14	6	5	155.15	0		60.401859
11	42	3	0	14	19	15	14	6	5	155.15	0		60.401859
11	38	2	0	14	0	11	7	7	6	115.13	0		11.590323
11	39	2	0	14	12	12	7	7	6	115.13	0		11.590323
11	40	2	0	14	0	17	7	7	6	115.13	0		11.590323
8	30	3	0	14	19	20	14	6	5	155.15	0		60.401859
8	31	3	0	14	19	25	14	6	5	155.15	0		60.401859
8	29	1	0	0	17	21	12	4	8	186.89	1		10.043658
15	61	3	0	21	12	0	14	6	5	155.15	0		60.401859
15	59	2	0	14	12	18	7	7	6	115.13	0		11.590323
15	60	2	0	14	0	23	7	7	6	115.13	0		11.590323
15	58	1	0	14	7	5	12	4	8	186.89	1		10.043658
14	56	3	0	21	12	5	14	6	5	155.15	0		60.401859
14	57	3	0	21	12	10	14	6	5	155.15	0		60.401859
14	55	2	0	14	12	24	7	7	6	115.13	0		11.590323
14	52	1	0	14	7	13	12	4	8	186.89	1		10.043658
14	53	1	0	14	7	21	12	4	8	186.89	1		10.043658
14	54	1	0	21	12	15	12	4	8	186.89	1		10.043658


