Name:				420_n060_m400_bt100_40997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.63
Calculation_Time:		144.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		12 8 10 13 9 16 3 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	60	0	0	0	0	13	5	5	66.05	0		15.335373
5	29	8	0	0	5	0	9	4	8	50.38	0		6.841614
5	34	75	0	0	9	0	16	2	8	71.71	0		52.573387
5	31	43	0	0	11	0	7	7	4	70.96	0		17.916300
5	33	70	0	0	18	0	11	2	4	24.20	0		8.418322
5	28	3	0	0	5	8	13	6	3	58.84	1		4.158434
11	72	53	0	0	20	0	6	4	6	41.96	0		15.453481
11	70	32	0	0	0	5	17	5	8	174.07	0		7.765924
11	71	32	0	0	0	13	17	5	8	174.07	0		7.765924
11	73	68	0	0	11	4	6	4	8	60.74	0		56.758177
3	16	15	0	0	0	21	11	6	7	151.43	0		15.368434
9	57	22	0	7	11	0	16	7	4	101.59	0		18.907544
9	58	25	0	0	15	4	16	3	5	59.78	0		9.722664
3	19	39	0	11	18	0	15	6	7	100.55	0		3.153309
5	30	18	0	0	5	11	14	3	5	32.18	1		2.429701
3	20	44	0	11	18	7	13	5	6	101.39	0		5.685991
3	18	35	0	11	18	13	10	5	6	74.48	0		60.698868
16	105	40	0	26	18	0	16	6	8	111.20	0		8.259878
3	17	34	0	11	18	19	11	5	4	46.89	0		14.143061
3	21	75	0	16	9	0	16	2	8	71.71	0		52.573387
9	59	64	0	6	11	4	14	4	3	23.18	0		9.167712
9	54	4	0	0	15	9	11	2	3	14.37	0		16.934531
16	103	34	0	11	18	23	11	5	4	46.89	0		14.143061
16	106	63	0	11	0	21	8	2	4	18.70	0		46.071652
16	104	36	0	0	8	11	16	3	3	21.20	1		1.223168
16	102	28	0	11	18	27	9	5	3	21.40	1		3.178905
9	56	22	0	23	11	0	16	7	4	101.59	0		18.907544
16	101	25	0	26	18	8	16	3	5	59.78	0		9.722664
13	85	77	0	20	11	4	16	5	6	94.66	1		1.901470
9	53	1	0	0	11	12	7	7	4	155.23	0		29.340614
11	74	76	0	13	0	0	12	3	3	139.03	0		36.557040
9	55	20	0	0	11	16	9	4	4	182.38	0		152.999155
16	107	80	0	25	0	0	9	5	5	76.86	0		24.140582
13	82	44	0	34	0	0	13	5	6	101.39	0		5.685991
13	83	48	0	25	0	5	7	6	6	36.96	0		4.503147
13	86	92	0	34	5	0	10	5	5	36.44	0		4.394452
13	84	62	0	0	11	20	11	2	5	22.15	0		10.100138
11	69	9	0	0	20	6	6	3	7	13.39	1		1.892898
13	81	29	0	20	11	10	10	5	6	110.77	1		5.276831
10	64	38	0	39	11	0	14	7	8	98.84	0		9.674633
10	65	40	0	39	11	8	16	6	8	111.20	0		8.259878
8	48	51	0	39	11	16	16	6	3	99.38	0		84.169201
8	52	93	0	20	11	16	13	4	5	52.96	1		10.057620
10	60	1	0	25	0	11	7	7	4	155.23	0		29.340614
10	66	56	0	25	0	15	9	5	4	42.97	0		10.886916
8	46	42	0	25	0	19	9	6	8	52.51	0		2.087962
10	63	26	0	0	15	16	8	3	5	37.78	0		51.397706
8	51	78	0	0	13	20	9	2	4	23.11	0		24.099259
10	62	24	0	0	15	21	8	3	6	19.15	0		2.842373
8	49	60	0	34	5	5	13	5	5	66.05	0		15.335373
10	61	18	0	0	8	14	14	3	5	32.18	1		2.429701
10	67	69	0	26	21	8	16	3	8	135.18	0		14.484802
8	50	65	0	26	18	13	16	3	4	49.70	0		10.196580
8	47	47	0	39	11	19	16	6	3	68.44	0		26.847701
10	68	86	0	42	18	0	7	6	7	39.07	0		16.927000
12	79	46	0	39	11	22	16	7	6	229.30	0		24.851923
12	76	14	0	34	0	6	15	5	8	154.85	0		8.781450
12	80	69	0	26	21	16	16	3	8	135.18	0		14.484802
12	75	8	0	34	5	10	9	4	8	50.38	0		6.841614
12	78	31	0	26	18	17	6	3	7	17.47	0		13.717995
12	77	18	0	0	8	19	14	3	5	32.18	1		2.429701


