Name:				233_n100_m200_bt10_22995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1122.82
Calculation_Time:		6.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		26 21 14 8 24 22 30 15 10 5 23 34 4 28 7 32 1 19 29 27 12 18 17 20 2 3 31 11 13 16 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	73	7	0	0	0	0	17	4	7	261.86	0		15.501721
36	72	2	0	0	4	0	15	5	5	333.63	0		39.852466
36	74	10	0	0	9	0	11	4	7	210.32	0		41.187316
16	33	9	0	0	13	0	12	7	5	224.03	0		22.458346
16	31	2	0	0	20	0	15	5	5	333.63	0		39.852466
16	32	5	0	0	4	5	13	4	3	97.23	0		9.900237
13	26	1	0	0	13	5	10	4	3	83.71	0		13.083132
11	21	7	0	0	17	5	17	4	7	261.86	0		15.501721
11	22	9	0	12	13	0	12	7	5	224.03	0		22.458346
31	61	7	0	0	21	5	17	4	7	261.86	0		15.501721
31	62	8	0	0	0	7	9	4	4	117.87	1		5.812902
3	7	9	0	0	17	12	12	7	5	224.03	0		22.458346
3	8	10	0	0	9	7	11	4	7	210.32	0		41.187316
2	6	10	0	0	4	8	11	4	7	210.32	0		41.187316
2	4	5	0	0	13	8	13	4	3	97.23	0		9.900237
2	5	5	0	0	13	11	13	4	3	97.23	0		9.900237
20	41	7	0	0	13	14	17	4	7	261.86	0		15.501721
20	42	7	0	0	13	21	17	4	7	261.86	0		15.501721
20	40	5	0	0	9	14	13	4	3	97.23	0		9.900237
17	34	5	0	0	4	15	13	4	3	97.23	0		9.900237
18	37	9	0	0	17	17	12	7	5	224.03	0		22.458346
18	36	6	0	0	9	17	9	2	8	257.44	0		113.565710
18	35	3	0	0	4	18	17	3	7	299.75	1		12.235764
12	25	10	0	0	17	22	11	4	7	210.32	0		41.187316
12	24	6	0	0	11	17	9	2	8	257.44	0		113.565710
12	23	4	0	0	21	22	9	3	4	65.14	0		12.658496
27	52	10	0	17	0	0	11	4	7	210.32	0		41.187316
29	57	5	0	9	0	7	13	4	3	97.23	0		9.900237
29	55	1	0	0	9	25	10	4	3	83.71	0		13.083132
29	56	1	0	9	0	10	10	4	3	83.71	0		13.083132
19	39	6	0	9	0	13	9	2	8	257.44	0		113.565710
19	38	4	0	0	21	26	9	3	4	65.14	0		12.658496
1	2	7	0	17	4	0	17	4	7	261.86	0		15.501721
1	3	10	0	17	8	0	11	4	7	210.32	0		41.187316
1	1	5	0	17	4	7	13	4	3	97.23	0		9.900237
32	65	10	0	17	8	7	11	4	7	210.32	0		41.187316
32	63	3	0	17	4	10	17	3	7	299.75	1		12.235764
32	64	8	0	0	4	25	9	4	4	117.87	1		5.812902
7	15	5	0	17	8	14	13	4	3	97.23	0		9.900237
7	14	3	0	17	4	17	17	3	7	299.75	1		12.235764
7	16	8	0	17	7	17	9	4	4	117.87	1		5.812902
28	54	9	0	24	13	0	12	7	5	224.03	0		22.458346
28	53	2	0	24	20	0	15	5	5	333.63	0		39.852466
4	9	4	0	17	17	5	9	3	4	65.14	0		12.658496
34	69	9	0	26	17	5	12	7	5	224.03	0		22.458346
34	68	5	0	24	13	5	13	4	3	97.23	0		9.900237
23	48	10	0	24	13	8	11	4	7	210.32	0		41.187316
23	47	8	0	17	7	21	9	4	4	117.87	1		5.812902
5	12	9	0	26	17	10	12	7	5	224.03	0		22.458346
5	11	5	0	24	13	15	13	4	3	97.23	0		9.900237
5	10	4	0	24	17	15	9	3	4	65.14	0		12.658496
10	19	6	0	9	2	13	9	2	8	257.44	0		113.565710
10	20	8	0	9	0	21	9	4	4	117.87	1		5.812902
15	30	10	0	24	20	15	11	4	7	210.32	0		41.187316
15	28	1	0	24	13	18	10	4	3	83.71	0		13.083132
15	29	8	0	9	0	25	9	4	4	117.87	1		5.812902
30	60	7	0	28	0	0	17	4	7	261.86	0		15.501721
30	58	2	0	34	4	0	15	5	5	333.63	0		39.852466
30	59	6	0	22	0	7	9	2	8	257.44	0		113.565710
22	45	9	1	49	4	0	12	7	5	224.03	0		22.458346
22	46	10	0	24	13	21	11	4	7	210.32	0		41.187316
22	44	3	0	31	0	7	17	3	7	299.75	1		12.235764
24	49	3	0	31	0	14	17	3	7	299.75	1		12.235764
8	17	10	0	24	20	22	11	4	7	210.32	0		41.187316
14	27	10	0	34	4	5	11	4	7	210.32	0		41.187316
21	43	5	0	34	4	12	13	4	3	97.23	0		9.900237
26	51	6	0	24	17	19	9	2	8	257.44	0		113.565710


