Name:				234_n100_m200_bt10_23056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		883.24
Calculation_Time:		6.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		12 20 16 14 23 24 2 4 10 17 1 28 18 3 13 22 19 9 11 15 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	10	0	0	0	0	16	6	5	427.88	0		43.142801
6	12	5	0	0	6	0	13	6	3	141.54	0		25.154074
15	30	10	0	0	12	0	16	6	5	427.88	0		43.142801
11	19	1	0	0	18	0	16	7	7	435.95	0		26.683286
1	3	9	0	0	6	3	10	3	6	105.81	0		24.039970
11	20	6	0	0	0	5	17	6	4	191.47	1		9.068477
9	16	7	0	0	12	5	7	6	8	341.10	0		32.693668
9	15	2	0	0	18	7	6	6	6	111.41	0		22.698444
19	38	1	0	16	12	0	16	7	7	435.95	0		26.683286
19	39	6	0	0	0	9	17	6	4	191.47	1		9.068477
19	40	6	0	0	0	13	17	6	4	191.47	1		9.068477
22	45	4	0	16	19	0	16	6	4	138.67	0		27.156940
22	47	8	0	16	19	4	17	5	4	105.03	0		4.283640
22	46	7	0	0	12	13	7	6	8	341.10	0		32.693668
13	25	6	0	0	0	17	17	6	4	191.47	1		9.068477
13	26	6	0	0	0	21	17	6	4	191.47	1		9.068477
13	24	3	0	0	0	25	11	5	3	67.20	1		3.744972
3	5	2	0	0	18	13	6	6	6	111.41	0		22.698444
3	6	3	0	13	6	0	11	5	3	67.20	1		3.744972
18	36	4	0	16	12	7	16	6	4	138.67	0		27.156940
18	37	7	0	0	18	19	7	6	8	341.10	0		32.693668
18	35	2	0	0	12	21	6	6	6	111.41	0		22.698444
28	57	1	0	16	12	11	16	7	7	435.95	0		26.683286
28	58	4	0	16	19	8	16	6	4	138.67	0		27.156940
1	1	7	0	16	19	12	7	6	8	341.10	0		32.693668
1	2	9	0	0	9	3	10	3	6	105.81	0		24.039970
11	21	8	0	16	0	0	17	5	4	105.03	0		4.283640
17	32	1	0	16	12	18	16	7	7	435.95	0		26.683286
17	33	7	0	0	6	9	7	6	8	341.10	0		32.693668
17	34	9	0	23	19	12	10	3	6	105.81	0		24.039970
10	17	7	0	0	6	17	7	6	8	341.10	0		32.693668
10	18	9	0	23	22	12	10	3	6	105.81	0		24.039970
4	7	1	0	32	12	0	16	7	7	435.95	0		26.683286
4	9	5	1	0	12	27	13	6	3	141.54	0		25.154074
4	8	2	0	16	19	20	6	6	6	111.41	0		22.698444
2	4	5	0	16	12	25	13	6	3	141.54	0		25.154074
24	50	1	0	32	12	7	16	7	7	435.95	0		26.683286
24	51	1	0	32	12	14	16	7	7	435.95	0		26.683286
23	48	9	0	23	19	18	10	3	6	105.81	0		24.039970
23	49	9	0	23	22	18	10	3	6	105.81	0		24.039970
14	29	8	0	24	6	0	17	5	4	105.03	0		4.283640
14	27	5	0	23	19	24	13	6	3	141.54	0		25.154074
14	28	6	0	24	6	4	17	6	4	191.47	1		9.068477
16	31	10	0	32	12	21	16	6	5	427.88	0		43.142801
20	42	5	0	23	19	27	13	6	3	141.54	0		25.154074
20	43	9	0	33	0	0	10	3	6	105.81	0		24.039970
20	41	3	0	24	6	8	11	5	3	67.20	1		3.744972
12	23	8	0	32	12	26	17	5	4	105.03	0		4.283640
12	22	7	0	41	6	0	7	6	8	341.10	0		32.693668


