Name:				378_n060_m400_bt3_37168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		732.72
Calculation_Time:		32.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			118
Customer_Sequence:		6 11 3 9 4 17 5 7 14 21 15 18 19 16 12 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	3	0	0	0	0	11	5	4	195.71	0		44.920238
8	46	3	0	0	5	0	11	5	4	195.71	0		44.920238
8	47	3	0	0	10	0	11	5	4	195.71	0		44.920238
8	40	2	0	0	15	0	9	2	5	66.38	0		32.591833
8	41	2	0	0	17	0	9	2	5	66.38	0		32.591833
8	42	2	0	0	19	0	9	2	5	66.38	0		32.591833
8	43	2	0	0	21	0	9	2	5	66.38	0		32.591833
8	44	2	0	0	23	0	9	2	5	66.38	0		32.591833
8	39	1	0	0	0	4	12	2	7	141.30	1		4.535025
10	61	3	0	0	2	4	11	5	4	195.71	0		44.920238
10	62	3	0	0	7	4	11	5	4	195.71	0		44.920238
4	15	1	0	0	12	4	12	2	7	141.30	1		4.535025
10	64	3	0	0	15	5	11	5	4	195.71	0		44.920238
10	56	1	0	0	20	5	12	2	7	141.30	1		4.535025
10	57	1	0	0	22	5	12	2	7	141.30	1		4.535025
10	58	1	0	0	2	8	12	2	7	141.30	1		4.535025
10	59	1	0	0	4	8	12	2	7	141.30	1		4.535025
15	95	3	0	0	6	8	11	5	4	195.71	0		44.920238
12	76	3	0	0	15	9	11	5	4	195.71	0		44.920238
12	77	3	0	0	15	13	11	5	4	195.71	0		44.920238
12	74	2	0	0	15	17	9	2	5	66.38	0		32.591833
12	75	2	0	0	17	17	9	2	5	66.38	0		32.591833
12	71	1	0	0	0	11	12	2	7	141.30	1		4.535025
12	72	1	0	0	20	12	12	2	7	141.30	1		4.535025
12	73	1	0	0	22	12	12	2	7	141.30	1		4.535025
16	100	3	0	11	10	0	11	5	4	195.71	0		44.920238
16	99	2	0	0	15	22	9	2	5	66.38	0		32.591833
16	96	1	0	0	2	15	12	2	7	141.30	1		4.535025
16	97	1	0	0	4	15	12	2	7	141.30	1		4.535025
16	98	1	0	0	0	18	12	2	7	141.30	1		4.535025
19	123	3	0	11	15	0	11	5	4	195.71	0		44.920238
19	124	3	0	11	15	4	11	5	4	195.71	0		44.920238
19	120	2	0	0	17	22	9	2	5	66.38	0		32.591833
19	121	2	0	11	15	8	9	2	5	66.38	0		32.591833
19	122	2	0	11	17	8	9	2	5	66.38	0		32.591833
19	119	1	0	0	20	19	12	2	7	141.30	1		4.535025
18	117	3	0	22	10	0	11	5	4	195.71	0		44.920238
18	118	3	0	22	15	0	11	5	4	195.71	0		44.920238
18	113	2	0	11	15	13	9	2	5	66.38	0		32.591833
18	114	2	0	11	17	13	9	2	5	66.38	0		32.591833
18	115	2	0	11	15	18	9	2	5	66.38	0		32.591833
18	116	2	0	11	17	18	9	2	5	66.38	0		32.591833
18	110	1	0	0	22	19	12	2	7	141.30	1		4.535025
18	111	1	0	0	2	22	12	2	7	141.30	1		4.535025
18	112	1	0	0	4	22	12	2	7	141.30	1		4.535025
15	93	3	0	0	6	12	11	5	4	195.71	0		44.920238
15	94	3	0	0	6	16	11	5	4	195.71	0		44.920238
10	60	1	0	11	5	0	12	2	7	141.30	1		4.535025
15	91	2	0	0	6	20	9	2	5	66.38	0		32.591833
15	92	2	0	0	8	20	9	2	5	66.38	0		32.591833
15	89	1	0	11	7	0	12	2	7	141.30	1		4.535025
15	90	1	0	11	10	4	12	2	7	141.30	1		4.535025
21	135	3	0	22	20	0	11	5	4	195.71	0		44.920238
21	136	3	0	22	15	4	11	5	4	195.71	0		44.920238
21	137	3	0	20	15	8	11	5	4	195.71	0		44.920238
21	133	2	0	0	6	25	9	2	5	66.38	0		32.591833
21	134	2	0	0	8	25	9	2	5	66.38	0		32.591833
21	130	1	0	11	7	7	12	2	7	141.30	1		4.535025
21	131	1	0	11	10	11	12	2	7	141.30	1		4.535025
21	132	1	0	11	7	14	12	2	7	141.30	1		4.535025
14	86	2	0	11	15	23	9	2	5	66.38	0		32.591833
14	87	2	0	11	17	23	9	2	5	66.38	0		32.591833
14	88	2	0	20	15	12	9	2	5	66.38	0		32.591833
14	84	1	0	11	10	18	12	2	7	141.30	1		4.535025
14	85	1	0	11	7	21	12	2	7	141.30	1		4.535025
7	36	3	0	22	20	4	11	5	4	195.71	0		44.920238
7	37	3	0	20	20	8	11	5	4	195.71	0		44.920238
7	38	3	0	20	17	12	11	5	4	195.71	0		44.920238
7	32	2	0	20	22	12	9	2	5	66.38	0		32.591833
7	33	2	0	20	17	16	9	2	5	66.38	0		32.591833
7	34	2	0	20	19	16	9	2	5	66.38	0		32.591833
7	35	2	0	20	15	17	9	2	5	66.38	0		32.591833
7	31	1	0	20	22	17	12	2	7	141.30	1		4.535025
5	25	2	0	20	17	21	9	2	5	66.38	0		32.591833
5	20	1	0	20	19	21	12	2	7	141.30	1		4.535025
5	21	1	0	20	15	22	12	2	7	141.30	1		4.535025
5	22	1	0	23	5	0	12	2	7	141.30	1		4.535025
5	23	1	0	23	7	0	12	2	7	141.30	1		4.535025
5	24	1	0	23	10	4	12	2	7	141.30	1		4.535025
17	109	3	0	33	15	0	11	5	4	195.71	0		44.920238
17	104	2	0	33	20	0	9	2	5	66.38	0		32.591833
17	105	2	0	33	22	0	9	2	5	66.38	0		32.591833
17	106	2	0	33	15	4	9	2	5	66.38	0		32.591833
17	107	2	0	33	17	4	9	2	5	66.38	0		32.591833
17	108	2	0	33	20	5	9	2	5	66.38	0		32.591833
17	101	1	0	23	5	7	12	2	7	141.30	1		4.535025
17	102	1	0	23	7	7	12	2	7	141.30	1		4.535025
17	103	1	0	23	10	11	12	2	7	141.30	1		4.535025
4	19	3	0	35	5	0	11	5	4	195.71	0		44.920238
4	18	2	0	12	12	4	9	2	5	66.38	0		32.591833
4	14	1	0	0	12	11	12	2	7	141.30	1		4.535025
10	63	3	0	11	20	0	11	5	4	195.71	0		44.920238
4	16	1	0	0	12	18	12	2	7	141.30	1		4.535025
4	17	1	0	12	12	9	12	2	7	141.30	1		4.535025
9	53	3	0	35	10	0	11	5	4	195.71	0		44.920238
9	54	3	0	35	5	4	11	5	4	195.71	0		44.920238
9	55	3	0	35	10	4	11	5	4	195.71	0		44.920238
9	51	2	0	33	22	5	9	2	5	66.38	0		32.591833
9	52	2	0	33	15	9	9	2	5	66.38	0		32.591833
