Name:				027_n020_m200_bt100_2710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.13
Calculation_Time:		7.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		12 3 9 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	30	0	0	0	0	6	5	3	24.19	0		4.467862
16	151	6	0	0	5	0	12	7	4	129.54	0		15.653567
16	156	60	0	0	12	0	13	3	7	55.24	0		30.266557
16	154	36	0	0	15	0	11	6	3	42.72	0		16.106526
16	153	32	0	0	21	0	12	3	5	101.40	0		41.339671
16	155	38	0	0	15	3	8	3	6	30.61	0		5.307026
16	157	80	0	0	5	4	6	4	6	16.52	0		8.467138
7	63	74	0	6	0	0	11	5	6	157	0		15.878960
16	158	83	0	11	15	0	9	5	5	52.16	1		3.350185
16	161	89	0	0	9	4	15	3	4	33.95	1		1.399119
16	152	18	0	0	21	5	6	4	6	37.46	1		17.267610
7	56	27	0	6	0	6	11	6	8	83	0		3.642115
7	64	86	0	12	21	0	17	4	7	114.22	0		9.188678
7	60	53	0	17	0	0	15	6	5	56.83	0		7.718315
7	62	59	0	6	0	14	14	4	6	38.93	0		5.922643
16	160	87	0	17	6	0	13	6	8	65.88	1		1.336324
7	59	51	0	6	0	20	13	4	6	52.77	0		38.811020
7	61	58	0	17	0	5	7	6	4	43.97	0		42.800786
7	65	93	0	6	0	26	9	4	3	22.47	0		7.994316
7	55	11	0	0	12	7	9	3	4	11.20	0		31.673966
16	159	85	0	20	15	0	12	6	5	59.35	0		19.849859
7	66	99	0	0	15	9	8	4	8	150.48	1		11.800574
7	58	40	0	0	9	8	8	3	4	18.67	1		2.392859
9	74	1	0	30	6	0	17	7	8	144.98	0		4.014173
9	75	1	0	30	6	8	17	7	8	144.98	0		4.014173
9	77	8	0	30	6	16	15	7	5	55.91	0		3.626966
9	80	20	0	30	6	21	17	5	4	80.83	0		29.857745
9	83	41	0	0	12	11	12	3	6	24.08	0		3.116284
9	85	76	0	20	15	5	7	6	5	39.20	0		3.592917
9	82	38	0	0	12	17	8	3	6	30.61	0		5.307026
9	76	3	0	12	21	7	9	4	3	17.94	0		10.265864
9	81	31	0	6	4	14	13	2	4	16.41	0		4.913464
9	79	15	0	32	0	0	14	6	8	111.96	1		1.884741
9	84	75	0	32	15	0	14	6	8	593.85	1		13.546228
9	78	14	0	17	6	8	12	6	5	67.70	1		1.589982
3	22	8	1	47	6	0	15	7	5	55.91	0		3.626966
3	30	86	0	29	21	0	17	4	7	114.22	0		9.188678
3	27	53	0	30	6	25	15	6	5	56.83	0		7.718315
3	24	20	1	47	6	5	17	5	4	80.83	0		29.857745
3	26	51	0	21	21	7	13	4	6	52.77	0		38.811020
3	25	45	0	12	21	10	9	4	8	30.70	0		4.252712
3	28	60	0	21	21	13	13	3	7	55.24	0		30.266557
3	31	92	0	6	4	18	7	2	8	28.29	0		12.025829
3	23	15	0	32	0	8	14	6	8	111.96	1		1.884741
3	29	83	0	20	15	10	9	5	5	52.16	1		3.350185
12	116	65	1	47	6	9	16	6	8	237.98	0		7.348712
12	114	46	0	46	0	0	14	6	8	172.76	0		9.163944
12	107	10	0	46	0	8	13	6	7	62.71	0		3.660240
12	111	21	1	47	6	17	11	7	6	95.41	0		14.533611
12	117	76	0	46	0	15	7	6	5	39.20	0		3.592917
12	118	94	0	21	21	20	16	3	4	52.79	0		36.858205
12	113	32	0	21	21	24	12	3	5	101.40	0		41.339671
12	119	96	1	47	6	23	14	3	4	64.01	0		24.606022
12	110	17	1	47	6	27	10	4	3	27.21	0		14.401705
12	112	31	1	50	6	23	13	2	4	16.41	0		4.913464
12	108	13	0	0	12	23	8	3	4	19.46	0		26.515878
12	109	14	0	32	0	16	12	6	5	67.70	1		1.589982
12	115	62	0	0	15	17	7	5	7	42.69	1		1.591043


