Name:				323_n020_m400_bt10_31614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.23
Calculation_Time:		7.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		10 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	247	3	0	0	0	0	17	3	8	73.86	0		15.244119
13	246	3	0	0	3	0	17	3	8	73.86	0		15.244119
13	245	3	0	0	6	0	17	3	8	73.86	0		15.244119
13	244	3	0	0	9	0	17	3	8	73.86	0		15.244119
13	243	3	0	0	12	0	17	3	8	73.86	0		15.244119
13	242	3	0	0	15	0	17	3	8	73.86	0		15.244119
13	241	3	0	0	18	0	17	3	8	73.86	0		15.244119
13	235	1	0	0	0	8	16	6	4	43.96	0		1.841948
13	237	1	0	0	6	8	16	6	4	43.96	0		1.841948
13	236	1	0	0	12	8	16	6	4	43.96	0		1.841948
13	234	1	0	0	0	12	16	6	4	43.96	0		1.841948
13	251	5	0	0	21	0	15	3	7	62.14	0		3.521530
13	240	2	0	0	6	12	7	6	6	38.79	0		18.405239
13	239	2	0	0	12	12	7	6	6	38.79	0		18.405239
13	238	2	0	0	0	16	7	6	6	38.79	0		18.405239
13	252	6	0	0	21	7	12	3	6	22.14	0		1.350256
13	253	7	0	0	18	8	13	2	5	21.70	0		6.637098
13	254	7	0	0	18	13	13	2	5	21.70	0		6.637098
13	255	8	0	0	21	13	10	3	4	24.13	0		5.359215
13	256	8	0	0	21	17	10	3	4	24.13	0		5.359215
13	248	4	0	0	6	18	8	4	4	14.41	1		0.983760
13	249	4	0	0	10	18	8	4	4	14.41	1		0.983760
13	250	4	0	0	14	18	8	4	4	14.41	1		0.983760
13	257	10	0	0	21	21	12	3	3	14.08	1		2.090604
19	376	9	0	7	0	16	10	6	8	75.41	0		9.878887
19	375	9	0	17	0	0	10	6	8	75.41	0		9.878887
19	374	9	0	16	0	8	10	6	8	75.41	0		9.878887
19	366	3	0	15	21	0	17	3	8	73.86	0		15.244119
19	365	3	0	15	21	8	17	3	8	73.86	0		15.244119
19	364	3	0	15	21	16	17	3	8	73.86	0		15.244119
19	363	3	0	17	6	0	17	3	8	73.86	0		15.244119
19	356	1	0	17	9	0	16	6	4	43.96	0		1.841948
19	359	1	0	17	15	0	16	6	4	43.96	0		1.841948
19	358	1	0	17	9	4	16	6	4	43.96	0		1.841948
19	357	1	0	16	6	8	16	6	4	43.96	0		1.841948
19	355	1	0	16	6	12	16	6	4	43.96	0		1.841948
19	369	5	0	16	12	8	15	3	7	62.14	0		3.521530
19	362	2	0	0	0	22	7	6	6	38.79	0		18.405239
19	361	2	0	7	0	24	7	6	6	38.79	0		18.405239
19	360	2	0	16	6	16	7	6	6	38.79	0		18.405239
19	370	6	0	15	21	24	12	3	6	22.14	0		1.350256
19	371	6	0	16	12	15	12	3	6	22.14	0		1.350256
19	372	8	0	16	12	21	10	3	4	24.13	0		5.359215
19	373	8	0	16	12	25	10	3	4	24.13	0		5.359215
19	367	4	0	0	6	22	8	4	4	14.41	1		0.983760
19	368	4	0	0	10	22	8	4	4	14.41	1		0.983760
19	377	10	0	0	21	24	12	3	3	14.08	1		2.090604
10	192	9	0	17	15	4	10	6	8	75.41	0		9.878887
10	191	9	0	17	15	12	10	6	8	75.41	0		9.878887
10	190	9	0	17	0	16	10	6	8	75.41	0		9.878887
10	178	3	0	27	0	0	17	3	8	73.86	0		15.244119
10	179	3	0	26	0	8	17	3	8	73.86	0		15.244119
10	180	3	0	27	3	0	17	3	8	73.86	0		15.244119
10	183	5	0	26	3	8	15	3	7	62.14	0		3.521530
10	177	2	0	14	0	24	7	6	6	38.79	0		18.405239
10	184	6	0	17	15	20	12	3	6	22.14	0		1.350256
10	187	7	0	0	18	18	13	2	5	21.70	0		6.637098
10	186	7	0	0	18	23	13	2	5	21.70	0		6.637098
10	185	7	0	17	18	20	13	2	5	21.70	0		6.637098
10	188	8	0	17	15	26	10	3	4	24.13	0		5.359215
10	189	8	0	23	6	16	10	3	4	24.13	0		5.359215
10	182	4	0	0	6	26	8	4	4	14.41	1		0.983760
10	181	4	0	16	6	22	8	4	4	14.41	1		0.983760
10	193	10	0	23	9	16	12	3	3	14.08	1		2.090604
10	194	10	0	23	9	19	12	3	3	14.08	1		2.090604
10	195	10	0	27	0	16	12	3	3	14.08	1		2.090604
10	196	10	0	27	0	19	12	3	3	14.08	1		2.090604


