Name:				345_n020_m400_bt100_34303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.35
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		17 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	291	38	0	0	0	0	16	7	8	49.14	0		1.252649
15	297	78	0	0	7	0	12	6	8	22.87	0		3.164831
15	286	12	0	0	13	0	16	5	5	26.59	0		5.535246
15	287	12	0	0	18	0	16	5	5	26.59	0		5.535246
15	288	12	0	0	13	5	16	5	5	26.59	0		5.535246
15	290	26	0	0	0	8	14	7	4	27.12	0		5.060892
15	292	48	0	0	18	5	16	6	4	17.78	0		2.504776
15	293	48	0	0	7	8	16	6	4	17.78	0		2.504776
15	298	88	0	0	18	9	16	6	4	30.16	0		3.403408
15	294	56	0	0	0	12	15	6	3	23.03	0		9.440912
15	289	19	0	0	13	10	11	5	4	8.53	0		2.151456
15	295	61	0	0	6	12	11	5	4	26.68	0		4.724040
15	296	72	0	0	18	13	17	4	3	11.96	0		4.650786
15	299	100	0	16	0	0	8	7	7	51.13	1		3.263320
4	78	97	0	16	7	0	10	7	8	24.69	0		1.690150
4	76	94	0	16	7	8	10	7	6	37.26	0		3.354778
4	62	22	0	0	0	15	17	6	4	20.25	0		1.483339
4	66	51	0	0	0	19	17	6	4	16.62	0		8.359151
4	67	51	0	0	0	23	17	6	4	16.62	0		8.359151
4	63	24	0	0	18	16	17	4	6	40.47	0		6.362044
4	64	26	0	24	0	0	14	7	4	27.12	0		5.060892
4	70	66	0	0	18	22	16	4	6	38.40	0		3.100400
4	60	10	0	16	7	14	10	7	5	33.66	0		10.121972
4	59	1	0	0	0	27	16	6	3	23.47	0		7.891938
4	77	96	0	0	22	13	17	2	8	20.77	0		6.123689
4	68	56	0	24	0	4	15	6	3	23.03	0		9.440912
4	73	76	0	0	13	14	9	5	5	19.87	0		1.218614
4	65	29	0	0	6	16	11	5	4	18.14	0		6.591959
4	69	62	0	16	14	0	16	4	3	11.95	0		4.345434
4	74	84	0	0	13	19	9	4	5	17.85	0		3.920884
4	79	98	0	0	6	20	11	4	4	20.65	0		4.282991
4	61	16	0	16	7	19	6	6	4	10.93	0		2.315020
4	75	87	0	0	6	24	7	3	6	7.85	0		2.022554
4	72	71	0	0	13	24	10	3	4	7.80	0		5.098715
4	71	67	0	16	0	7	7	7	7	45.67	1		2.220459
17	326	7	0	24	0	7	15	7	7	39.63	0		2.798399
17	331	26	0	24	0	14	14	7	4	27.12	0		5.060892
17	325	5	0	24	0	18	13	6	5	15	0		1.426724
17	343	86	0	24	0	23	17	6	3	15.51	0		16.966395
17	327	9	0	16	7	23	8	5	7	27.53	0		3.131179
17	328	18	0	26	7	0	7	5	8	22.81	0		2.358400
17	339	56	0	24	0	26	15	6	3	23.03	0		9.440912
17	341	85	0	32	14	0	9	7	4	9.74	0		12.207030
17	342	85	0	32	14	4	9	7	4	9.74	0		12.207030
17	332	32	0	16	14	3	16	3	5	25.53	0		3.285643
17	333	32	0	16	14	8	16	3	5	25.53	0		3.285643
17	330	19	0	32	14	8	11	5	4	8.53	0		2.151456
17	329	19	0	32	14	12	11	5	4	8.53	0		2.151456
17	338	55	0	16	14	13	7	3	7	15.44	0		3.699976
17	340	70	0	0	22	21	10	2	5	12.61	0		16.698800
17	337	52	0	33	7	0	16	5	7	37.33	1		4.657861
17	344	100	0	41	14	0	8	7	7	51.13	1		3.263320
17	324	3	0	33	7	7	15	6	3	9.90	1		2.500736
17	335	41	0	32	21	0	15	3	5	21.65	1		2.230622
17	334	39	0	32	21	5	14	3	4	8.22	1		2.039902
17	336	50	0	10	22	21	8	2	7	9.73	1		1.538833


