Name:				334_n020_m400_bt3_33069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.71
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			33
Customer_Sequence:		3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	71	2	0	0	0	0	17	6	8	129.07	0		6.242219
4	72	2	0	0	6	0	17	6	8	129.07	0		6.242219
4	73	2	0	0	12	0	17	6	8	129.07	0		6.242219
4	74	2	0	0	18	0	17	6	8	129.07	0		6.242219
4	75	3	0	0	0	8	12	7	6	85.45	0		8.616709
4	76	3	0	0	7	8	12	7	6	85.45	0		8.616709
4	77	3	0	0	14	8	12	7	6	85.45	0		8.616709
4	65	1	0	0	21	8	17	4	6	76.97	1		1.556949
4	66	1	1	0	0	14	17	4	6	76.97	1		1.556949
4	67	1	0	0	21	14	17	4	6	76.97	1		1.556949
4	68	1	1	0	0	20	17	4	6	76.97	1		1.556949
4	69	1	0	0	21	20	17	4	6	76.97	1		1.556949
4	70	1	1	4	0	14	17	4	6	76.97	1		1.556949
3	57	2	1	12	0	8	17	6	8	129.07	0		6.242219
3	56	2	1	12	0	16	17	6	8	129.07	0		6.242219
3	55	2	0	17	0	0	17	6	8	129.07	0		6.242219
3	64	3	1	12	0	24	12	7	6	85.45	0		8.616709
3	63	3	0	17	6	0	12	7	6	85.45	0		8.616709
3	62	3	0	17	13	0	12	7	6	85.45	0		8.616709
3	61	3	0	18	0	8	12	7	6	85.45	0		8.616709
3	60	3	0	18	0	14	12	7	6	85.45	0		8.616709
3	59	3	0	29	6	0	12	7	6	85.45	0		8.616709
3	58	3	0	29	13	0	12	7	6	85.45	0		8.616709
3	54	1	1	4	0	20	17	4	6	76.97	1		1.556949
3	53	1	1	8	0	14	17	4	6	76.97	1		1.556949
3	52	1	1	8	0	20	17	4	6	76.97	1		1.556949
3	51	1	0	17	20	0	17	4	6	76.97	1		1.556949
3	50	1	0	17	20	6	17	4	6	76.97	1		1.556949
3	49	1	0	17	20	12	17	4	6	76.97	1		1.556949
3	48	1	0	17	20	18	17	4	6	76.97	1		1.556949
3	47	1	0	17	20	24	17	4	6	76.97	1		1.556949
3	46	1	0	34	0	0	17	4	6	76.97	1		1.556949
3	45	1	0	34	20	0	17	4	6	76.97	1		1.556949


