Name:				107_n060_m200_bt3_10803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		826.25
Calculation_Time:		11.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			96
Customer_Sequence:		19 8 6 28 29 31 7 13 5 11 24 26 16 9 17 18 3 14 10 4 21 25 22 12 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	70	3	0	0	0	0	11	3	6	99.33	0		16.091050
20	71	3	0	0	3	0	11	3	6	99.33	0		16.091050
20	67	1	0	0	6	0	7	4	7	120.97	0		8.734892
20	68	1	0	0	10	0	7	4	7	120.97	0		8.734892
20	69	2	0	0	14	0	7	4	6	155.18	1		14.332039
2	3	1	0	0	18	0	7	4	7	120.97	0		8.734892
2	4	2	0	0	0	6	7	4	6	155.18	1		14.332039
2	5	2	0	0	14	6	7	4	6	155.18	1		14.332039
12	41	3	0	0	22	0	11	3	6	99.33	0		16.091050
12	39	1	0	0	6	7	7	4	7	120.97	0		8.734892
12	40	2	0	0	10	7	7	4	6	155.18	1		14.332039
22	76	1	0	0	18	7	7	4	7	120.97	0		8.734892
22	77	1	0	0	6	14	7	4	7	120.97	0		8.734892
22	78	2	0	0	0	12	7	4	6	155.18	1		14.332039
25	86	3	0	0	22	6	11	3	6	99.33	0		16.091050
25	87	3	0	0	22	12	11	3	6	99.33	0		16.091050
25	83	2	0	0	14	12	7	4	6	155.18	1		14.332039
25	84	2	0	0	10	13	7	4	6	155.18	1		14.332039
25	85	2	0	0	18	14	7	4	6	155.18	1		14.332039
21	74	3	0	0	22	18	11	3	6	99.33	0		16.091050
21	75	3	0	0	22	24	11	3	6	99.33	0		16.091050
21	72	1	0	0	6	21	7	4	7	120.97	0		8.734892
21	73	2	0	0	0	18	7	4	6	155.18	1		14.332039
4	9	1	0	7	6	0	7	4	7	120.97	0		8.734892
4	10	1	0	7	10	0	7	4	7	120.97	0		8.734892
4	11	2	0	0	14	18	7	4	6	155.18	1		14.332039
4	12	2	0	0	10	19	7	4	6	155.18	1		14.332039
10	34	3	0	7	14	0	11	3	6	99.33	0		16.091050
10	33	2	0	0	18	20	7	4	6	155.18	1		14.332039
14	47	3	0	7	17	0	11	3	6	99.33	0		16.091050
14	48	3	0	7	14	6	11	3	6	99.33	0		16.091050
14	45	1	0	7	17	6	7	4	7	120.97	0		8.734892
14	46	1	0	7	6	7	7	4	7	120.97	0		8.734892
3	6	1	0	7	10	7	7	4	7	120.97	0		8.734892
3	7	2	0	0	0	24	7	4	6	155.18	1		14.332039
3	8	2	0	0	14	24	7	4	6	155.18	1		14.332039
18	58	1	0	7	17	13	7	4	7	120.97	0		8.734892
18	59	1	0	7	6	14	7	4	7	120.97	0		8.734892
18	60	2	0	7	10	14	7	4	6	155.18	1		14.332039
18	61	2	0	7	10	20	7	4	6	155.18	1		14.332039
18	62	2	0	7	17	20	7	4	6	155.18	1		14.332039
17	55	1	0	7	6	21	7	4	7	120.97	0		8.734892
17	56	1	0	11	0	0	7	4	7	120.97	0		8.734892
17	57	1	0	11	0	7	7	4	7	120.97	0		8.734892
9	30	3	0	7	14	12	11	3	6	99.33	0		16.091050
9	31	3	0	7	14	18	11	3	6	99.33	0		16.091050
9	32	3	0	7	14	24	11	3	6	99.33	0		16.091050
9	29	1	0	11	0	14	7	4	7	120.97	0		8.734892
16	51	1	0	11	0	21	7	4	7	120.97	0		8.734892
16	52	1	0	14	6	0	7	4	7	120.97	0		8.734892
16	53	1	0	14	10	0	7	4	7	120.97	0		8.734892
16	54	1	0	14	6	7	7	4	7	120.97	0		8.734892
26	89	3	0	11	22	0	11	3	6	99.33	0		16.091050
26	88	2	0	14	10	7	7	4	6	155.18	1		14.332039
24	82	3	0	11	22	6	11	3	6	99.33	0		16.091050
24	81	1	0	14	6	14	7	4	7	120.97	0		8.734892
11	36	3	0	11	22	12	11	3	6	99.33	0		16.091050
11	37	3	0	11	22	18	11	3	6	99.33	0		16.091050
11	38	3	0	11	22	24	11	3	6	99.33	0		16.091050
11	35	1	0	14	6	21	7	4	7	120.97	0		8.734892
5	16	3	0	18	0	0	11	3	6	99.33	0		16.091050
5	13	1	0	18	14	0	7	4	7	120.97	0		8.734892
5	14	1	0	18	18	0	7	4	7	120.97	0		8.734892
5	15	1	0	18	0	6	7	4	7	120.97	0		8.734892
13	44	3	0	21	6	0	11	3	6	99.33	0		16.091050
13	42	1	0	18	14	7	7	4	7	120.97	0		8.734892
13	43	2	0	14	10	13	7	4	6	155.18	1		14.332039
7	22	3	0	21	9	0	11	3	6	99.33	0		16.091050
7	23	3	0	21	6	6	11	3	6	99.33	0		16.091050
7	24	3	0	21	9	6	11	3	6	99.33	0		16.091050
7	25	3	0	21	6	12	11	3	6	99.33	0		16.091050
31	106	3	0	21	9	12	11	3	6	99.33	0		16.091050
31	107	3	0	21	6	18	11	3	6	99.33	0		16.091050
31	103	2	0	14	10	19	7	4	6	155.18	1		14.332039
31	104	2	0	18	18	7	7	4	6	155.18	1		14.332039
31	105	2	0	18	0	13	7	4	6	155.18	1		14.332039
29	96	1	0	18	14	14	7	4	7	120.97	0		8.734892
29	97	2	0	18	18	13	7	4	6	155.18	1		14.332039
29	98	2	0	18	0	19	7	4	6	155.18	1		14.332039
29	99	2	0	18	18	19	7	4	6	155.18	1		14.332039
28	93	3	0	21	9	18	11	3	6	99.33	0		16.091050
28	94	3	0	21	6	24	11	3	6	99.33	0		16.091050
28	95	3	0	21	9	24	11	3	6	99.33	0		16.091050
28	92	2	0	18	14	21	7	4	6	155.18	1		14.332039
6	19	3	0	22	22	0	11	3	6	99.33	0		16.091050
6	20	3	0	22	22	6	11	3	6	99.33	0		16.091050
6	21	3	0	22	22	12	11	3	6	99.33	0		16.091050
6	17	1	0	25	14	0	7	4	7	120.97	0		8.734892
6	18	1	0	25	18	0	7	4	7	120.97	0		8.734892
8	28	3	0	22	22	18	11	3	6	99.33	0		16.091050
8	26	1	0	25	14	7	7	4	7	120.97	0		8.734892
