Name:				497_n100_m400_bt3_47277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.93
Calculation_Time:		6.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		9 4 14 7 1 18 5 3 13 19 16 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	1	0	0	0	0	9	5	8	231.88	0		10.418047
8	30	2	0	0	5	0	16	5	4	166.89	0		56.066609
8	31	2	0	0	10	0	16	5	4	166.89	0		56.066609
8	32	2	0	0	15	0	16	5	4	166.89	0		56.066609
8	33	3	0	0	20	0	12	3	5	126.11	1		11.050927
20	79	1	0	0	5	4	9	5	8	231.88	0		10.418047
20	80	1	0	0	10	4	9	5	8	231.88	0		10.418047
20	81	2	0	0	15	4	16	5	4	166.89	0		56.066609
20	82	2	0	0	15	8	16	5	4	166.89	0		56.066609
20	83	3	0	0	20	5	12	3	5	126.11	1		11.050927
16	61	1	0	0	0	8	9	5	8	231.88	0		10.418047
16	62	2	1	0	5	12	16	5	4	166.89	0		56.066609
16	63	2	1	0	0	16	16	5	4	166.89	0		56.066609
16	64	2	1	0	0	20	16	5	4	166.89	0		56.066609
19	75	1	1	5	5	12	9	5	8	231.88	0		10.418047
19	76	2	1	0	0	24	16	5	4	166.89	0		56.066609
19	77	2	0	9	0	0	16	5	4	166.89	0		56.066609
19	78	3	1	5	5	20	12	3	5	126.11	1		11.050927
13	47	1	0	9	0	4	9	5	8	231.88	0		10.418047
13	48	1	0	9	0	12	9	5	8	231.88	0		10.418047
13	49	1	0	9	0	20	9	5	8	231.88	0		10.418047
13	50	2	0	12	20	0	16	5	4	166.89	0		56.066609
13	51	2	0	12	20	4	16	5	4	166.89	0		56.066609
13	52	3	1	5	5	25	12	3	5	126.11	1		11.050927
3	6	1	0	12	20	8	9	5	8	231.88	0		10.418047
3	7	1	0	12	20	16	9	5	8	231.88	0		10.418047
3	8	1	0	16	5	0	9	5	8	231.88	0		10.418047
3	9	1	0	16	10	0	9	5	8	231.88	0		10.418047
3	10	2	0	16	15	0	16	5	4	166.89	0		56.066609
3	11	3	0	12	20	24	12	3	5	126.11	1		11.050927
5	16	1	0	16	15	4	9	5	8	231.88	0		10.418047
5	17	1	0	16	5	8	9	5	8	231.88	0		10.418047
5	18	1	0	16	10	8	9	5	8	231.88	0		10.418047
5	19	2	0	25	0	0	16	5	4	166.89	0		56.066609
5	20	2	0	18	0	4	16	5	4	166.89	0		56.066609
5	21	3	0	16	15	12	12	3	5	126.11	1		11.050927
18	70	1	0	16	5	16	9	5	8	231.88	0		10.418047
18	71	1	0	16	10	16	9	5	8	231.88	0		10.418047
18	72	1	0	18	0	8	9	5	8	231.88	0		10.418047
18	73	2	0	25	5	0	16	5	4	166.89	0		56.066609
18	74	3	0	16	15	17	12	3	5	126.11	1		11.050927
1	1	1	0	18	0	16	9	5	8	231.88	0		10.418047
1	2	2	1	18	0	24	16	5	4	166.89	0		56.066609
1	3	2	0	25	10	0	16	5	4	166.89	0		56.066609
7	25	1	0	25	5	4	9	5	8	231.88	0		10.418047
7	26	1	0	25	10	4	9	5	8	231.88	0		10.418047
7	27	1	0	25	5	12	9	5	8	231.88	0		10.418047
7	28	2	0	28	20	0	16	5	4	166.89	0		56.066609
14	53	1	0	25	10	12	9	5	8	231.88	0		10.418047
14	54	3	1	23	0	24	12	3	5	126.11	1		11.050927
14	55	3	0	28	20	4	12	3	5	126.11	1		11.050927
14	56	3	0	28	20	9	12	3	5	126.11	1		11.050927
4	12	1	0	27	0	8	9	5	8	231.88	0		10.418047
4	13	2	0	32	15	0	16	5	4	166.89	0		56.066609
4	14	3	0	27	0	16	12	3	5	126.11	1		11.050927
4	15	3	0	27	0	21	12	3	5	126.11	1		11.050927
9	34	1	0	32	15	4	9	5	8	231.88	0		10.418047
9	35	1	0	32	15	12	9	5	8	231.88	0		10.418047
9	36	2	0	41	0	0	16	5	4	166.89	0		56.066609


