Name:				060_n020_m200_bt100_6124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.47
Calculation_Time:		86.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		6 8 4 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	136	1	0	0	0	0	9	7	8	56.24	0		4.038271
15	145	68	0	0	7	0	9	6	7	70.94	0		7.373502
15	140	14	0	0	13	0	6	6	7	38.25	0		17.101497
7	71	54	0	0	19	0	9	6	6	48.73	0		4.226140
7	72	56	0	0	19	6	12	4	6	53.83	0		8.051794
15	144	57	0	6	13	0	16	3	4	33.22	0		4.255505
15	138	8	0	0	7	7	11	2	8	26.20	0		2.707456
15	139	8	0	0	9	7	11	2	8	26.20	0		2.707456
15	141	14	0	0	11	7	6	6	7	38.25	0		17.101497
4	33	29	0	0	0	8	6	3	7	16.82	0		12.610788
15	143	52	0	0	3	8	9	2	4	10.09	0		6.970513
15	137	6	0	0	11	14	7	5	8	48.84	1		1.047079
15	146	75	0	0	7	15	10	4	6	41.28	1		4.317398
7	66	16	0	9	0	0	16	7	7	90.39	0		2.258694
7	68	20	0	22	13	0	14	6	8	67.58	0		4.971544
7	73	61	0	22	19	0	15	6	7	92.04	0		9.081782
7	70	33	0	22	19	7	16	5	7	107.41	0		15.721099
7	64	1	0	25	0	0	9	7	8	56.24	0		4.038271
7	75	80	0	22	13	8	17	5	4	41.96	0		9.298318
15	148	96	0	9	7	0	6	5	4	16.31	0		5.531141
15	147	91	0	6	13	4	12	4	5	26.28	0		7.886464
7	67	19	0	0	19	12	8	4	8	36.85	0		12.960995
6	62	89	0	0	19	20	9	4	3	15.37	0		5.043528
7	76	91	0	9	19	0	12	4	5	26.28	0		7.886464
7	74	66	0	15	7	0	13	3	5	28.15	0		3.338389
7	69	29	0	15	10	0	6	3	7	16.82	0		12.610788
4	30	18	0	0	0	15	6	3	6	17.37	0		6.356675
4	40	80	0	22	13	12	17	5	4	41.96	0		9.298318
4	42	87	0	22	19	14	11	5	6	60.66	0		5.774372
4	37	54	0	22	13	16	9	6	6	48.73	0		4.226140
4	43	93	0	22	13	22	9	6	4	22.50	0		15.945362
4	39	74	0	15	7	5	12	3	5	30.71	0		4.662062
4	41	83	0	0	5	8	11	2	8	23.86	0		6.724045
4	35	44	0	22	13	26	7	6	3	18.30	0		16.757062
15	142	50	0	0	17	7	7	2	8	15.50	0		6.419040
4	31	20	0	28	7	0	14	6	8	67.58	0		4.971544
4	38	62	0	34	0	0	17	7	4	87.66	1		1.929515
4	29	7	0	25	0	8	8	7	4	26.57	1		1.447868
4	36	45	0	0	7	21	9	3	6	25.58	1		2.304826
4	32	22	0	0	11	22	7	5	3	15.62	1		1.035245
4	34	35	0	0	7	27	11	3	3	12.92	1		5.307018
8	78	36	0	28	7	8	15	6	8	77.94	0		17.773782
8	77	33	0	28	7	16	16	5	7	107.41	0		15.721099
8	80	49	0	42	7	0	11	6	8	74.87	0		2.796849
8	83	68	0	28	7	23	9	6	7	70.94	0		7.373502
6	56	58	0	22	19	20	13	4	4	38.38	0		11.206871
8	82	64	0	15	7	10	12	3	3	20.77	0		10.081638
8	79	47	0	0	0	21	6	4	3	9.22	0		3.293629
8	81	62	0	34	0	4	17	7	4	87.66	1		1.929515
6	59	86	0	42	13	0	17	7	6	142.43	0		33.532893
6	52	1	0	42	13	6	9	7	8	56.24	0		4.038271
6	61	88	0	31	13	16	10	5	8	41.95	0		19.030417
6	54	39	0	42	20	0	15	5	5	40.71	0		4.213956
6	55	52	0	0	5	16	9	2	4	10.09	0		6.970513
6	57	76	0	31	13	24	9	7	5	62.43	0		3.522961
8	84	70	0	15	7	13	12	3	8	40.10	0		6.879490
6	58	85	0	0	19	23	8	5	4	16.09	0		5.174577
6	53	4	0	22	19	24	8	5	4	21.84	1		1.741366
6	60	87	0	42	20	5	11	5	6	60.66	0		5.774372
6	63	100	0	33	0	8	16	3	5	35.13	1		2.070466
7	65	14	0	36	13	0	6	6	7	38.25	0		17.101497


