Name:				341_n020_m400_bt100_33775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.29
Calculation_Time:		11.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		6 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	196	72	0	0	0	0	11	7	6	54.05	0		5.526647
10	186	14	0	0	7	0	10	6	6	25.71	0		4.460168
10	187	14	0	0	13	0	10	6	6	25.71	0		4.460168
10	189	25	0	0	19	0	10	5	7	14.24	0		2.131680
10	184	9	0	0	0	6	9	6	6	44.29	0		2.962996
10	198	75	0	0	6	6	8	5	8	44.44	0		6.082901
10	192	43	0	0	11	6	7	6	7	25.23	0		5.291419
10	191	40	0	0	19	7	11	4	6	21.78	0		4.605576
10	195	67	0	0	0	12	6	6	6	19.59	0		3.961624
10	193	45	0	0	11	13	6	4	8	20.93	0		6.815743
10	194	45	0	0	19	13	6	4	8	20.93	0		6.815743
10	185	11	0	10	7	0	17	2	5	9.07	0		1.723905
12	229	29	0	10	9	0	14	3	6	29.29	0		6.176456
10	197	73	0	0	17	6	12	2	6	12.56	0		2.148191
10	183	8	0	0	6	14	10	3	3	10.87	0		2.826640
10	199	90	0	10	12	0	12	5	6	33.97	1		1.128642
10	190	27	0	0	6	17	12	3	7	23.17	1		1.092439
12	239	71	0	11	0	0	10	6	8	22.49	0		5.605501
12	227	24	0	11	0	8	11	6	7	33.57	0		5.016207
12	228	28	0	11	0	15	11	5	6	21.25	0		10.468940
12	224	16	0	21	0	0	9	7	5	32.50	0		2.477307
12	231	39	0	0	0	18	8	6	6	27.38	0		1.508077
12	230	32	0	22	12	0	17	5	3	10.88	0		2.113044
10	188	15	0	10	17	0	11	5	3	6.84	0		3.962001
12	238	63	0	0	0	24	10	5	4	14.09	0		2.132905
12	234	45	0	0	11	21	6	4	8	20.93	0		6.815743
12	225	17	0	0	19	21	7	3	8	19.83	0		4.343991
12	226	17	0	10	9	6	7	3	8	19.83	0		4.343991
12	222	15	0	11	0	21	11	5	3	6.84	0		3.962001
12	223	15	0	10	0	24	11	5	3	6.84	0		3.962001
12	243	91	0	21	17	0	8	5	4	11.82	0		11.895154
12	240	88	0	10	0	27	7	6	3	13.08	0		3.541786
12	244	96	0	0	17	12	10	2	5	5.85	0		11.020296
12	235	49	0	0	15	13	6	2	4	5.45	0		2.428163
12	236	51	0	29	17	0	11	6	6	54.25	1		5.412939
6	125	90	0	10	12	6	12	5	6	33.97	1		1.128642
12	221	1	0	29	17	6	9	6	7	24.38	1		2.648342
12	241	90	0	27	7	0	12	5	6	33.97	1		1.128642
12	242	90	0	27	7	6	12	5	6	33.97	1		1.128642
12	233	41	0	0	5	24	10	5	6	26.53	1		2.002301
12	232	41	0	27	7	12	10	5	6	26.53	1		2.002301
12	245	97	0	0	15	17	6	4	5	10.99	1		1.374841
6	121	72	0	30	0	0	11	7	6	54.05	0		5.526647
6	120	68	0	39	7	0	16	7	4	58.67	0		26.142269
6	119	68	0	39	7	4	16	7	4	58.67	0		26.142269
6	110	7	0	22	12	3	11	5	7	18.60	0		4.524295
6	115	59	0	39	7	8	16	6	4	31.01	0		5.297326
6	111	16	0	30	0	6	9	7	5	32.50	0		2.477307
6	113	32	0	39	7	12	17	5	3	10.88	0		2.113044
6	112	29	0	22	12	10	14	3	6	29.29	0		6.176456
6	118	67	0	30	0	11	6	6	6	19.59	0		3.961624
6	122	73	0	22	15	10	12	2	6	12.56	0		2.148191
6	124	83	0	22	12	16	10	4	3	5.44	0		3.430392
6	126	92	0	22	12	19	11	3	3	9.42	0		2.486665
6	127	92	0	22	12	22	11	3	3	9.42	0		2.486665
6	109	6	0	39	7	15	15	6	8	33.13	1		0.972679
12	237	51	0	29	17	13	11	6	6	54.25	1		5.412939
6	123	82	0	29	17	19	14	3	6	25.24	1		5.047778
6	116	61	0	0	15	22	8	4	4	7.25	1		1.872828
6	117	64	0	29	23	0	16	2	3	8.02	1		0.886691
6	114	52	0	0	15	26	7	3	3	3.61	1		0.718920


