Name:				412_n060_m400_bt10_40125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.15
Calculation_Time:		5.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			63
Customer_Sequence:		12 6 5 2 8 1 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	14	6	8	542.22	0		27.585530
3	23	9	0	0	6	0	15	5	8	232.30	0		14.554981
3	24	9	0	0	11	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	16	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	19	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	0	8	14	2	7	152.17	0		27.226658
11	77	6	0	0	19	5	9	5	5	92.18	0		28.929721
11	78	6	0	0	2	8	9	5	5	92.18	0		28.929721
11	76	5	0	0	7	8	14	2	7	152.17	0		27.226658
11	72	1	0	0	9	8	15	3	3	128.38	0		49.514496
11	73	1	0	0	12	8	15	3	3	128.38	0		49.514496
11	74	2	0	0	15	8	8	3	4	84.65	0		159.311315
11	75	4	0	0	9	11	17	6	4	157.45	1		9.661772
11	79	10	0	0	7	15	13	3	7	185.34	1		8.960406
11	80	10	0	0	10	15	13	3	7	185.34	1		8.960406
1	9	7	0	9	19	0	14	6	8	542.22	0		27.585530
1	7	6	0	0	19	10	9	5	5	92.18	0		28.929721
1	8	6	0	0	2	13	9	5	5	92.18	0		28.929721
1	1	1	0	9	19	8	15	3	3	128.38	0		49.514496
1	2	1	0	9	22	8	15	3	3	128.38	0		49.514496
1	3	1	0	9	19	11	15	3	3	128.38	0		49.514496
1	5	3	0	0	19	15	11	4	3	118.89	0		190.825246
1	4	2	0	0	15	12	8	3	4	84.65	0		159.311315
1	6	4	0	0	7	22	17	6	4	157.45	1		9.661772
8	58	9	0	14	0	0	15	5	8	232.30	0		14.554981
8	57	8	0	9	2	8	16	3	8	177.20	0		6.526259
8	56	5	0	0	0	15	14	2	7	152.17	0		27.226658
8	52	1	0	9	2	16	15	3	3	128.38	0		49.514496
8	53	2	0	0	15	16	8	3	4	84.65	0		159.311315
8	54	2	0	0	2	18	8	3	4	84.65	0		159.311315
8	55	2	0	0	19	18	8	3	4	84.65	0		159.311315
2	15	7	0	29	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	29	6	0	14	6	8	542.22	0		27.585530
2	17	8	0	0	0	22	16	3	8	177.20	0		6.526259
2	14	6	0	25	2	8	9	5	5	92.18	0		28.929721
2	12	3	0	9	2	19	11	4	3	118.89	0		190.825246
2	13	3	0	25	2	13	11	4	3	118.89	0		190.825246
2	10	2	0	0	15	20	8	3	4	84.65	0		159.311315
2	11	2	0	0	19	22	8	3	4	84.65	0		159.311315
2	18	10	0	16	16	0	13	3	7	185.34	1		8.960406
5	34	7	0	29	12	0	14	6	8	542.22	0		27.585530
5	35	8	0	0	3	22	16	3	8	177.20	0		6.526259
5	36	8	0	24	2	16	16	3	8	177.20	0		6.526259
5	37	8	0	25	7	8	16	3	8	177.20	0		6.526259
5	33	6	0	29	18	0	9	5	5	92.18	0		28.929721
5	32	5	0	25	7	16	14	2	7	152.17	0		27.226658
5	29	1	0	24	2	24	15	3	3	128.38	0		49.514496
5	31	3	0	24	2	27	11	4	3	118.89	0		190.825246
5	30	2	0	0	15	24	8	3	4	84.65	0		159.311315
6	43	8	0	25	10	8	16	3	8	177.20	0		6.526259
6	44	8	0	25	13	8	16	3	8	177.20	0		6.526259
6	42	5	0	25	9	16	14	2	7	152.17	0		27.226658
6	39	3	0	25	11	16	11	4	3	118.89	0		190.825246
6	38	2	0	0	19	26	8	3	4	84.65	0		159.311315
6	40	4	0	0	7	26	17	6	4	157.45	1		9.661772
6	41	4	0	38	18	0	17	6	4	157.45	1		9.661772
12	84	7	0	43	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	43	6	0	15	5	8	232.30	0		14.554981
12	85	8	0	41	7	8	16	3	8	177.20	0		6.526259
12	81	1	0	25	7	23	15	3	3	128.38	0		49.514496
12	82	1	0	25	7	26	15	3	3	128.38	0		49.514496
12	83	4	0	38	18	4	17	6	4	157.45	1		9.661772
12	87	10	0	25	11	19	13	3	7	185.34	1		8.960406


