Name:				023_n020_m200_bt10_2299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.88
Calculation_Time:		8.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		12 3 5 6 9 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	63	2	0	0	0	0	9	5	7	127.47	0		17.030785
7	64	2	0	0	5	0	9	5	7	127.47	0		17.030785
6	54	4	0	0	10	0	14	2	6	35.40	0		12.236736
7	67	5	0	0	12	0	16	3	5	98.07	0		6.976684
7	68	5	0	0	15	0	16	3	5	98.07	0		6.976684
7	62	1	0	0	18	0	10	3	7	48.51	0		3.269262
7	71	10	0	0	12	5	11	6	3	100.34	0		17.806933
7	66	3	0	0	21	0	9	3	7	138.01	0		47.680965
7	70	9	0	0	0	7	8	2	6	38.22	0		13.217510
7	69	7	0	0	12	8	14	5	8	215.30	1		9.037166
10	90	2	0	0	2	7	9	5	7	127.47	0		17.030785
10	89	1	0	0	7	7	10	3	7	48.51	0		3.269262
10	97	10	0	0	18	7	11	6	3	100.34	0		17.806933
10	94	8	0	0	18	10	7	4	7	164.35	0		34.337354
10	95	8	0	0	2	14	7	4	7	164.35	0		34.337354
10	91	3	0	0	6	14	9	3	7	138.01	0		47.680965
10	92	4	0	0	22	10	14	2	6	35.40	0		12.236736
10	96	9	0	0	0	13	8	2	6	38.22	0		13.217510
10	93	7	0	0	12	16	14	5	8	215.30	1		9.037166
9	81	2	0	0	2	21	9	5	7	127.47	0		17.030785
9	82	2	0	9	0	0	9	5	7	127.47	0		17.030785
9	83	2	0	9	0	7	9	5	7	127.47	0		17.030785
9	88	10	0	16	12	0	11	6	3	100.34	0		17.806933
9	84	4	0	0	22	16	14	2	6	35.40	0		12.236736
9	85	6	0	0	18	17	7	4	4	37.22	1		9.077982
9	86	6	0	0	18	21	7	4	4	37.22	1		9.077982
9	87	6	0	0	12	24	7	4	4	37.22	1		9.077982
6	51	2	0	9	0	14	9	5	7	127.47	0		17.030785
6	50	1	0	9	0	21	10	3	7	48.51	0		3.269262
6	61	10	0	16	18	0	11	6	3	100.34	0		17.806933
6	58	8	0	16	12	3	7	4	7	164.35	0		34.337354
6	52	3	0	16	16	3	9	3	7	138.01	0		47.680965
6	53	4	0	0	10	6	14	2	6	35.40	0		12.236736
7	65	2	0	9	5	0	9	5	7	127.47	0		17.030785
6	59	9	0	0	10	12	8	2	6	38.22	0		13.217510
6	60	9	0	0	10	18	8	2	6	38.22	0		13.217510
6	55	7	0	16	19	3	14	5	8	215.30	1		9.037166
6	56	7	0	16	19	11	14	5	8	215.30	1		9.037166
6	57	7	0	16	19	19	14	5	8	215.30	1		9.037166
5	44	2	0	16	12	10	9	5	7	127.47	0		17.030785
5	45	2	0	16	12	17	9	5	7	127.47	0		17.030785
5	41	1	0	10	7	7	10	3	7	48.51	0		3.269262
5	42	1	0	10	7	14	10	3	7	48.51	0		3.269262
5	43	1	0	10	7	21	10	3	7	48.51	0		3.269262
5	49	10	0	18	5	0	11	6	3	100.34	0		17.806933
5	48	7	0	27	12	0	14	5	8	215.30	1		9.037166
5	46	6	0	7	12	24	7	4	4	37.22	1		9.077982
5	47	6	0	16	12	24	7	4	4	37.22	1		9.077982
3	19	2	0	29	5	0	9	5	7	127.47	0		17.030785
3	21	5	0	38	5	0	16	3	5	98.07	0		6.976684
3	22	5	0	38	8	0	16	3	5	98.07	0		6.976684
3	23	5	0	38	5	5	16	3	5	98.07	0		6.976684
3	24	5	0	38	8	5	16	3	5	98.07	0		6.976684
3	28	8	0	29	5	7	7	4	7	164.35	0		34.337354
3	20	3	0	29	5	14	9	3	7	138.01	0		47.680965
3	29	9	0	0	10	24	8	2	6	38.22	0		13.217510
3	30	9	0	8	10	12	8	2	6	38.22	0		13.217510
3	31	9	0	8	10	18	8	2	6	38.22	0		13.217510
3	26	7	0	27	12	8	14	5	8	215.30	1		9.037166
3	27	7	0	27	12	16	14	5	8	215.30	1		9.037166
3	25	6	0	27	12	24	7	4	4	37.22	1		9.077982
12	109	2	0	38	5	10	9	5	7	127.47	0		17.030785
12	110	2	0	38	5	17	9	5	7	127.47	0		17.030785
12	108	1	0	41	12	0	10	3	7	48.51	0		3.269262
12	116	10	0	41	15	0	11	6	3	100.34	0		17.806933
12	117	10	0	41	15	3	11	6	3	100.34	0		17.806933
12	115	8	0	29	5	21	7	4	7	164.35	0		34.337354
12	111	3	0	41	21	0	9	3	7	138.01	0		47.680965
12	112	3	0	41	15	6	9	3	7	138.01	0		47.680965
12	113	7	1	54	5	0	14	5	8	215.30	1		9.037166
12	114	7	1	54	5	8	14	5	8	215.30	1		9.037166


