Name:				264_n100_m200_bt10_25781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1366.05
Calculation_Time:		93.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		15 6 1 32 17 10 4 34 21 27 24 3 36 11 26 9 31 8 5 22 18 23 20 30 13 25 7 12 16 14 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	16	4	5	280.68	0		55.510781
29	57	6	0	0	4	0	6	4	8	258.50	1		8.149279
14	26	7	0	0	8	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	12	0	9	3	4	72.83	0		30.185832
16	29	1	0	0	15	0	16	4	5	280.68	0		55.510781
16	31	10	0	0	19	0	9	3	8	120.56	0		26.345544
16	30	9	0	16	0	0	7	7	4	165.95	0		20.185029
12	22	2	0	0	22	0	9	3	4	72.83	0		30.185832
7	15	6	0	0	0	5	6	4	8	258.50	1		8.149279
25	49	6	0	0	15	5	6	4	8	258.50	1		8.149279
13	24	8	0	0	8	8	13	5	8	169.49	0		4.609499
13	23	6	0	0	4	8	6	4	8	258.50	1		8.149279
30	60	10	0	0	22	4	9	3	8	120.56	0		26.345544
30	58	2	0	0	19	8	9	3	4	72.83	0		30.185832
30	59	2	0	0	19	12	9	3	4	72.83	0		30.185832
20	39	9	0	16	15	0	7	7	4	165.95	0		20.185029
20	38	2	0	0	22	12	9	3	4	72.83	0		30.185832
23	46	9	0	16	0	4	7	7	4	165.95	0		20.185029
23	45	6	0	0	0	13	6	4	8	258.50	1		8.149279
18	35	10	0	0	8	16	9	3	8	120.56	0		26.345544
18	34	5	0	0	11	16	12	2	3	39.09	1		7.329585
22	43	7	0	17	8	0	17	4	8	427.72	0		25.646521
22	44	8	0	13	8	8	13	5	8	169.49	0		4.609499
22	42	3	0	0	19	16	12	6	6	160.26	0		19.364184
5	11	7	0	13	8	16	17	4	8	427.72	0		25.646521
5	10	2	0	0	19	22	9	3	4	72.83	0		30.185832
8	16	8	0	23	0	0	13	5	8	169.49	0		4.609499
9	17	10	0	0	22	22	9	3	8	120.56	0		26.345544
31	62	6	0	0	15	13	6	4	8	258.50	1		8.149279
31	61	4	0	16	15	4	8	7	4	192.79	0		65.021396
26	51	8	0	16	0	8	13	5	8	169.49	0		4.609499
3	5	5	0	0	8	24	12	2	3	39.09	1		7.329585
11	19	3	0	16	0	16	12	6	6	160.26	0		19.364184
11	20	9	0	16	15	8	7	7	4	165.95	0		20.185029
11	21	9	0	16	15	12	7	7	4	165.95	0		20.185029
36	72	2	0	0	19	26	9	3	4	72.83	0		30.185832
36	73	3	0	16	0	22	12	6	6	160.26	0		19.364184
3	4	1	0	12	8	24	16	4	5	280.68	0		55.510781
3	6	9	0	16	15	16	7	7	4	165.95	0		20.185029
26	50	4	0	34	8	0	8	7	4	192.79	0		65.021396
24	47	1	0	34	15	0	16	4	5	280.68	0		55.510781
24	48	10	0	16	22	0	9	3	8	120.56	0		26.345544
27	54	8	0	34	19	0	13	5	8	169.49	0		4.609499
27	52	4	0	16	15	20	8	7	4	192.79	0		65.021396
27	53	5	0	16	22	8	12	2	3	39.09	1		7.329585
21	40	1	0	34	15	5	16	4	5	280.68	0		55.510781
6	13	3	0	34	19	8	12	6	6	160.26	0		19.364184
34	67	4	0	16	15	24	8	7	4	192.79	0		65.021396
34	68	4	0	34	8	4	8	7	4	192.79	0		65.021396
34	69	9	0	34	8	8	7	7	4	165.95	0		20.185029
4	9	7	0	34	15	10	17	4	8	427.72	0		25.646521
4	8	3	0	36	0	0	12	6	6	160.26	0		19.364184
4	7	1	0	34	15	18	16	4	5	280.68	0		55.510781
10	18	9	0	34	8	12	7	7	4	165.95	0		20.185029
17	33	10	0	29	0	8	9	3	8	120.56	0		26.345544
17	32	9	0	34	8	16	7	7	4	165.95	0		20.185029
32	64	8	0	42	8	0	13	5	8	169.49	0		4.609499
32	63	1	0	34	15	23	16	4	5	280.68	0		55.510781
32	65	10	0	28	0	16	9	3	8	120.56	0		26.345544
1	1	1	0	41	8	8	16	4	5	280.68	0		55.510781
6	12	2	0	28	0	24	9	3	4	72.83	0		30.185832
21	41	4	0	50	15	0	8	7	4	192.79	0		65.021396
1	2	9	0	34	8	20	7	7	4	165.95	0		20.185029
6	14	5	0	16	22	11	12	2	3	39.09	1		7.329585
15	28	7	0	41	8	13	17	4	8	427.72	0		25.646521
15	27	1	0	34	19	14	16	4	5	280.68	0		55.510781


